tag,place,user
"""been""","Oxford, UK",359micheller
"""been"",""want""","Rome, Italy",359micheller
"""been""","Tempe, AZ, USA",359micheller
"""been""","Phoenix, AZ, USA",359micheller
"""been""","Stratford-upon-Avon, UK",359micheller
"""been"",""want""","Paris, France",359micheller
"""been""","Warwick, UK",359micheller
"""been""","Buena Park, CA, USA",359micheller
"""been""","Burlingame, CA, USA",359micheller
"""been"",""want""","London, UK",359micheller
"""been""","Los Angeles, CA, USA",359micheller
"""been""","Huntington Beach, CA, USA",359micheller
"""want""","Orlando, FL, USA",359micheller
