tag,place,user
"""been""","Baltimore, MD, USA",peterf336
"""been""","Algarve, Portugal",peterf336
"""been""","Laguna Beach, CA, USA",peterf336
"""been""","Milan, Italy",peterf336
"""want""","Prague, Czech Republic",peterf336
"""been""","Mexico City, Mexico",peterf336
"""been""","Toronto, Ontario, Canada",peterf336
"""been""","Calabasas, CA, USA",peterf336
"""been"",""fave""","Boston, MA, USA",peterf336
"""been""","Houston, TX, USA",peterf336
"""been""","Orlando, FL, USA",peterf336
"""been""","Miami, FL, USA",peterf336
"""been""","Copenhagen, Denmark",peterf336
"""been""","Miami Beach, FL, USA",peterf336
"""been""","Dallas, TX, USA",peterf336
"""been""","Los Angeles, CA, USA",peterf336
"""been""","La Jolla, CA, USA",peterf336
"""been"",""fave""","New Orleans, LA, USA",peterf336
"""been""","Honolulu, HI, USA",peterf336
"""been""","Chicago, IL, USA",peterf336
"""been""","Hunt Valley, MD, USA",peterf336
"""been""","South Lake Tahoe, CA, USA",peterf336
"""been""","Frankfurt, Germany",peterf336
"""been""","Torrance, CA, USA",peterf336
"""been""","Niagara Falls, Ontario, Canada",peterf336
"""been""","Oxford, UK",peterf336
"""been"",""fave""","San Francisco, CA, USA",peterf336
"""been""","Seattle, WA, USA",peterf336
"""been""","Marina del Rey, CA, USA",peterf336
"""want""","Reykjavik, Iceland",peterf336
"""been""","Tucson, AZ, USA",peterf336
"""been"",""fave""","Lahaina, HI, USA",peterf336
"""been""","Palm Springs, CA, USA",peterf336
"""been""","Long Beach, CA, USA",peterf336
"""been""","San Diego, CA, USA",peterf336
"""been""","Kapalua, HI, USA",peterf336
"""been""","Las Vegas, NV, USA",peterf336
"""been"",""fave""","London, UK",peterf336
"""been""","Santa Monica, CA, USA",peterf336
"""been"",""fave""","Paris, France",peterf336
"""been""","Lugano, Switzerland",peterf336
"""want""","Tokyo, Japan",peterf336
"""been""","West Hollywood, CA, USA",peterf336
"""been""","Redondo Beach, CA, USA",peterf336
"""been"",""fave""","New York City, NY, USA",peterf336
"""been""","West Palm Beach, FL, USA",peterf336
"""been""","Malibu, CA, USA",peterf336
"""been""","Sacramento, CA, USA",peterf336
"""been""","Washington DC, DC, USA",peterf336
"""been""","Como, Italy",peterf336
"""want""","Bangkok, Thailand",peterf336
"""been""","Beverly Hills, CA, USA",peterf336
"""been""","Portland, OR, USA",peterf336
"""been""","Santa Barbara, CA, USA",peterf336
"""want""","Rome, Italy",peterf336
"""been""","Culver City, CA, USA",peterf336
