tag,place,user
"""been""","Drums, PA, USA",ronaldt889
"""been""","Sequoia and Kings Canyon National Park, CA, USA",ronaldt889
"""been""","Santa Barbara, CA, USA",ronaldt889
"""been""","Victoria, British Columbia, Canada",ronaldt889
"""been""","Mount Baldy, CA, USA",ronaldt889
"""been""","Dana Point, CA, USA",ronaldt889
"""been""","Quinault, WA, USA",ronaldt889
"""been""","Fredericksburg, VA, USA",ronaldt889
"""been""","Huntington Beach, CA, USA",ronaldt889
"""been""","Croton on Hudson, NY, USA",ronaldt889
"""been""","Idyllwild, CA, USA",ronaldt889
"""been""","Point Pleasant Beach, NJ, USA",ronaldt889
"""been""","St. George, UT, USA",ronaldt889
"""been""","Nanaimo, British Columbia, Canada",ronaldt889
"""been""","Wilkes-Barre, PA, USA",ronaldt889
"""been""","Garden Grove, CA, USA",ronaldt889
"""been""","Zion National Park, UT, USA",ronaldt889
"""been""","Bryce Canyon National Park, UT, USA",ronaldt889
"""been""","San Francisco, CA, USA",ronaldt889
"""been""","Seattle, WA, USA",ronaldt889
"""been""","Santa Fe, NM, USA",ronaldt889
"""been""","Charlottesville, VA, USA",ronaldt889
"""been""","Orange, CA, USA",ronaldt889
"""been""","San Diego, CA, USA",ronaldt889
"""been""","Tucson, AZ, USA",ronaldt889
"""been""","Carlsbad Caverns National Park, NM, USA",ronaldt889
"""been""","Central Saanich, British Columbia, Canada",ronaldt889
"""been""","Alexandria, VA, USA",ronaldt889
"""been""","Carmel, CA, USA",ronaldt889
"""been""","Oklahoma City, OK, USA",ronaldt889
"""been""","Costa Mesa, CA, USA",ronaldt889
"""been""","Three Rivers, CA, USA",ronaldt889
"""been""","Marana, AZ, USA",ronaldt889
"""been""","Port Angeles, WA, USA",ronaldt889
"""been""","Moab, UT, USA",ronaldt889
"""been""","Death Valley National Park, CA, USA",ronaldt889
"""been""","Ojai, CA, USA",ronaldt889
"""been""","Lemon Cove, CA, USA",ronaldt889
"""been""","Carlsbad, NM, USA",ronaldt889
"""been""","Las Vegas, NV, USA",ronaldt889
"""been""","New York City, NY, USA",ronaldt889
"""been""","Mountain View, CA, USA",ronaldt889
"""been""","Lodi, CA, USA",ronaldt889
"""been""","Houston, TX, USA",ronaldt889
"""been""","Cardiff-by-the-Sea, CA, USA",ronaldt889
"""been""","Alamogordo, NM, USA",ronaldt889
"""been""","Avalon, CA, USA",ronaldt889
"""been""","Atlanta, GA, USA",ronaldt889
"""been""","Pacifica, CA, USA",ronaldt889
"""been""","Corona del Mar, CA, USA",ronaldt889
"""been""","Long Beach, CA, USA",ronaldt889
"""been""","Palm Springs, CA, USA",ronaldt889
"""been""","North Vancouver, British Columbia, Canada",ronaldt889
"""been""","Los Alamos, NM, USA",ronaldt889
"""been""","Flagstaff, AZ, USA",ronaldt889
