tag,place,user
"""been""","Newark, NJ, USA",Jakeling
"""been""","Munich, Germany",Jakeling
"""been""","London, UK",Jakeling
"""been""","Liverpool, UK",Jakeling
"""been""","Paris, France",Jakeling
"""been""","Naples, Italy",Jakeling
"""been""","Blackpool, UK",Jakeling
"""been""","Zurich, Switzerland",Jakeling
"""been""","Kuala Lumpur, Malaysia",Jakeling
"""been""","Windermere, UK",Jakeling
"""been""","Salzburg, Austria",Jakeling
"""been""","Annecy, France",Jakeling
"""been""","Montreal, Quebec, Canada",Jakeling
"""been""","Newcastle, Australia",Jakeling
"""been""","Richmond, British Columbia, Canada",Jakeling
"""been""","Washington DC, DC, USA",Jakeling
"""been""","Albany, NY, USA",Jakeling
"""been""","Port Macquarie, Australia",Jakeling
"""been""","Pokolbin, Australia",Jakeling
"""been""","Amsterdam, The Netherlands",Jakeling
"""been""","Colorado Springs, CO, USA",Jakeling
"""been""","Rome, Italy",Jakeling
"""been""","Broadbeach, Australia",Jakeling
"""been""","Palm Springs, CA, USA",Jakeling
"""been""","Sedona, AZ, USA",Jakeling
"""been""","Williamsburg, VA, USA",Jakeling
"""been""","Scottsdale, AZ, USA",Jakeling
"""been""","Fort Lauderdale, FL, USA",Jakeling
"""been""","Lancaster, PA, USA",Jakeling
"""been""","Center Valley, PA, USA",Jakeling
"""been""","Brighton, UK",Jakeling
"""been""","Sanur, Indonesia",Jakeling
"""been""","Main Beach, Australia",Jakeling
"""been""","Bowness-on-Windermere, UK",Jakeling
"""been""","Jerusalem, Israel",Jakeling
"""been""","Tel Aviv, Israel",Jakeling
"""been""","Rochester, NY, USA",Jakeling
"""been""","Prague, Czech Republic",Jakeling
"""been""","Orlando, FL, USA",Jakeling
"""been""","Denver, CO, USA",Jakeling
"""been""","Long Island City, NY, USA",Jakeling
"""been""","Lausanne, Switzerland",Jakeling
"""been""","Florence, Italy",Jakeling
"""been""","Adelaide, Australia",Jakeling
"""been""","Copenhagen, Denmark",Jakeling
"""been""","Singapore, Singapore",Jakeling
"""been""","Bonn, Germany",Jakeling
"""been""","Boston, MA, USA",Jakeling
"""been""","Vancouver, British Columbia, Canada",Jakeling
"""been""","Montebello, Quebec, Canada",Jakeling
"""been""","Trinity Beach, Australia",Jakeling
"""been""","Queenstown, New Zealand",Jakeling
"""been""","Whistler, British Columbia, Canada",Jakeling
"""been""","Glasgow, UK",Jakeling
"""been""","Manchester, UK",Jakeling
"""been""","New Paltz, NY, USA",Jakeling
"""been""","Surfers Paradise, Australia",Jakeling
"""been""","Palm Cove, Australia",Jakeling
"""been""","Sacramento, CA, USA",Jakeling
"""been""","Mooloolaba, Australia",Jakeling
"""been""","Santa Cruz, CA, USA",Jakeling
"""been""","Mont Tremblant, Quebec, Canada",Jakeling
"""been""","Nice, France",Jakeling
"""been""","Santa Barbara, CA, USA",Jakeling
"""been""","Bruges, Belgium",Jakeling
"""been""","Venice, Italy",Jakeling
"""been""","Luxembourg City, Luxembourg",Jakeling
"""been""","Santa Monica, CA, USA",Jakeling
"""been""","Noosaville, Australia",Jakeling
"""been""","Wellington, New Zealand",Jakeling
"""been""","Christchurch, New Zealand",Jakeling
"""been""","Atlantic City, NJ, USA",Jakeling
"""been""","New York City, NY, USA",Jakeling
"""been""","Dundee, UK",Jakeling
"""been""","Milan, Italy",Jakeling
"""been""","Brisbane, Australia",Jakeling
"""been""","Melbourne, Australia",Jakeling
"""been""","Portland, ME, USA",Jakeling
"""been""","Berlin, Germany",Jakeling
"""been""","Phoenix, AZ, USA",Jakeling
"""been""","Sydney, Australia",Jakeling
"""been""","Seminyak, Indonesia",Jakeling
"""been""","Cairns, Australia",Jakeling
"""been""","Montville, Australia",Jakeling
"""been""","Philadelphia, PA, USA",Jakeling
"""been""","Brooklyn, NY, USA",Jakeling
"""been""","Saratoga Springs, NY, USA",Jakeling
"""been""","Los Angeles, CA, USA",Jakeling
"""been""","Miami, FL, USA",Jakeling
"""been""","Miami Beach, FL, USA",Jakeling
"""been""","Canberra, Australia",Jakeling
"""been""","Turin, Italy",Jakeling
"""been""","Pismo Beach, CA, USA",Jakeling
"""been""","Birmingham, UK",Jakeling
"""been""","Frankfurt, Germany",Jakeling
"""been""","Llandudno, UK",Jakeling
"""been""","Katoomba, Australia",Jakeling
"""been""","Tampa, FL, USA",Jakeling
"""been""","Sheffield, UK",Jakeling
"""been""","Hamburg, Germany",Jakeling
"""been""","Vienna, Austria",Jakeling
"""been""","Kuta, Indonesia",Jakeling
"""been""","Anaheim, CA, USA",Jakeling
"""been""","Sunderland, UK",Jakeling
"""been""","Nusa Dua, Indonesia",Jakeling
"""been""","Syracuse, NY, USA",Jakeling
"""been""","Ogunquit, ME, USA",Jakeling
"""been""","Jakarta, Indonesia",Jakeling
"""been""","Coolangatta, Australia",Jakeling
"""been""","Magny-le-Hongre, France",Jakeling
"""been""","Mackay, Australia",Jakeling
