tag,place,user
"""been""","Queensbury, NY, USA",Swingdancers123
"""been""","Brooklyn, NY, USA",Swingdancers123
"""been""","Albany, NY, USA",Swingdancers123
"""been""","Mystic, CT, USA",Swingdancers123
"""been""","Los Angeles, CA, USA",Swingdancers123
"""want""","Telluride, CO, USA",Swingdancers123
"""want""","Miami, FL, USA",Swingdancers123
"""been""","Boston, MA, USA",Swingdancers123
"""want""","Asheville, NC, USA",Swingdancers123
"""been""","New York City, NY, USA",Swingdancers123
"""want""","Dublin, Ireland",Swingdancers123
"""been""","Avalon, CA, USA",Swingdancers123
"""been""","Saratoga Springs, NY, USA",Swingdancers123
"""been""","Huntington, NY, USA",Swingdancers123
"""want""","Madrid, Spain",Swingdancers123
"""been""","Harpswell, ME, USA",Swingdancers123
"""been""","Bailey Island, ME, USA",Swingdancers123
"""want""","Denver, CO, USA",Swingdancers123
"""want""","Austin, TX, USA",Swingdancers123
"""been""","Delray Beach, FL, USA",Swingdancers123
"""been""","Niagara Falls, Ontario, Canada",Swingdancers123
"""been""","Deerfield Beach, FL, USA",Swingdancers123
"""been""","Wilmington, VT, USA",Swingdancers123
"""been""","Colmar, France",Swingdancers123
"""been""","Portland, ME, USA",Swingdancers123
"""been""","Lucerne, Switzerland",Swingdancers123
"""been""","Long Beach, CA, USA",Swingdancers123
"""been""","Noank, CT, USA",Swingdancers123
"""been""","Brentwood, CA, USA",Swingdancers123
"""want""","Steamboat Springs, CO, USA",Swingdancers123
"""want""","Fort Lauderdale, FL, USA",Swingdancers123
"""been""","Marblehead, MA, USA",Swingdancers123
"""been""","Ogunquit, ME, USA",Swingdancers123
"""been""","Cape Elizabeth, ME, USA",Swingdancers123
"""want""","London, UK",Swingdancers123
"""been"",""want""","Paris, France",Swingdancers123
"""want""","Prague, Czech Republic",Swingdancers123
"""been""","Killington, VT, USA",Swingdancers123
"""want""","Zurich, Switzerland",Swingdancers123
"""been""","Astoria, NY, USA",Swingdancers123
"""been"",""want""","Geneva, Switzerland",Swingdancers123
"""been""","Boca Raton, FL, USA",Swingdancers123
"""been""","Santa Monica, CA, USA",Swingdancers123
