tag,place,user
"""been""","Laguna Beach, CA, USA",SLWDG
"""been""","Santo Domingo, Dominican Republic",SLWDG
"""been""","Atlanta, GA, USA",SLWDG
"""been""","San Juan, Puerto Rico",SLWDG
"""been""","Wailea, HI, USA",SLWDG
"""been""","Beverly Hills, CA, USA",SLWDG
"""been""","London, UK",SLWDG
"""been""","Anaheim, CA, USA",SLWDG
"""been""","Paris, France",SLWDG
"""been""","Naples, Italy",SLWDG
"""been""","Santa Clarita, CA, USA",SLWDG
"""been""","Glendale, CA, USA",SLWDG
"""been""","Zurich, Switzerland",SLWDG
"""been""","Santa Barbara, CA, USA",SLWDG
"""been""","Colorado Springs, CO, USA",SLWDG
"""been""","Lyon, France",SLWDG
"""been""","Cannes, France",SLWDG
"""been""","Chicago, IL, USA",SLWDG
"""been""","Los Angeles, CA, USA",SLWDG
"""been""","San Luis Obispo, CA, USA",SLWDG
"""been""","Pismo Beach, CA, USA",SLWDG
"""been""","Honolulu, HI, USA",SLWDG
"""been""","Sardinia, Italy",SLWDG
"""been""","Las Vegas, NV, USA",SLWDG
"""been""","Brussels, Belgium",SLWDG
"""been""","Nice, France",SLWDG
"""been""","Punta Cana, Dominican Republic",SLWDG
"""been""","Strasbourg, France",SLWDG
"""been""","San Francisco, CA, USA",SLWDG
"""been""","Seattle, WA, USA",SLWDG
"""been""","Phoenix, AZ, USA",SLWDG
"""been""","Lahaina, HI, USA",SLWDG
"""been""","Kailua-Kona, HI, USA",SLWDG
"""been""","San Diego, CA, USA",SLWDG
"""been""","Palm Springs, CA, USA",SLWDG
"""been""","South Lake Tahoe, CA, USA",SLWDG
"""been""","Denver, CO, USA",SLWDG
"""been""","Geneva, Switzerland",SLWDG
"""been""","Saint-Tropez, France",SLWDG
"""been""","Summerland, CA, USA",SLWDG
"""been""","Coronado, CA, USA",SLWDG
"""been""","Carlsbad, CA, USA",SLWDG
"""been""","Bremerton, WA, USA",SLWDG
"""been""","Avila Beach, CA, USA",SLWDG
"""been""","Redondo Beach, CA, USA",SLWDG
"""been""","Negril, Jamaica",SLWDG
"""been""","Malibu, CA, USA",SLWDG
"""been""","New York City, NY, USA",SLWDG
"""been""","Melbourne, Australia",SLWDG
"""been""","Milan, Italy",SLWDG
"""been""","Simi Valley, CA, USA",SLWDG
"""been""","San Pedro, Belize",SLWDG
"""been""","Sydney, Australia",SLWDG
"""been""","Frankfurt, Germany",SLWDG
"""been""","Avignon, France",SLWDG
"""been""","Marseille, France",SLWDG
"""been""","West Hollywood, CA, USA",SLWDG
"""been""","Santa Monica, CA, USA",SLWDG
