tag,place,user
"""been""","Cork, Ireland",tmgreen777
"""been""","Ontario, CA, USA",tmgreen777
"""been""","Dixon, CA, USA",tmgreen777
"""been""","Cambria, CA, USA",tmgreen777
"""been""","Rancho Cucamonga, CA, USA",tmgreen777
"""been""","Rancho Mirage, CA, USA",tmgreen777
"""want""","Calistoga, CA, USA",tmgreen777
"""been""","Walnut Creek, CA, USA",tmgreen777
"""been""","Garden Grove, CA, USA",tmgreen777
"""been""","Arlington, VA, USA",tmgreen777
"""been""","Tacoma, WA, USA",tmgreen777
"""been""","Newport Beach, CA, USA",tmgreen777
"""been"",""fave""","Dublin, Ireland",tmgreen777
"""been""","San Bernardino, CA, USA",tmgreen777
"""been""","Red Bluff, CA, USA",tmgreen777
"""been""","Bakersfield, CA, USA",tmgreen777
"""been""","Dana Point, CA, USA",tmgreen777
"""been""","Malibu, CA, USA",tmgreen777
"""been""","Redlands, CA, USA",tmgreen777
"""been""","Glendale, CA, USA",tmgreen777
"""been""","Cincinnati, OH, USA",tmgreen777
"""been""","Big Sur, CA, USA",tmgreen777
"""been""","Hollywood, FL, USA",tmgreen777
"""been""","San Diego, CA, USA",tmgreen777
"""been""","Washington DC, DC, USA",tmgreen777
"""want""","Seattle, WA, USA",tmgreen777
"""been""","Modesto, CA, USA",tmgreen777
"""been""","Palm Desert, CA, USA",tmgreen777
"""been""","Palm Springs, CA, USA",tmgreen777
"""been""","Westley, CA, USA",tmgreen777
"""been""","Long Island City, NY, USA",tmgreen777
"""been""","West Covina, CA, USA",tmgreen777
"""been""","Banning, CA, USA",tmgreen777
"""been""","Boise, ID, USA",tmgreen777
"""been""","Dingle, Ireland",tmgreen777
"""been""","Reno, NV, USA",tmgreen777
"""been""","Pasadena, CA, USA",tmgreen777
"""been""","Williams, AZ, USA",tmgreen777
"""been""","Lacey, WA, USA",tmgreen777
"""been""","Riverside, CA, USA",tmgreen777
"""been""","Monterey, CA, USA",tmgreen777
"""been""","Cape Canaveral, FL, USA",tmgreen777
"""been""","Claremont, CA, USA",tmgreen777
"""been""","La Jolla, CA, USA",tmgreen777
"""been""","San Marino, CA, USA",tmgreen777
"""been"",""fave""","Carpinteria, CA, USA",tmgreen777
"""been""","Chula Vista, CA, USA",tmgreen777
"""been""","San Luis Obispo, CA, USA",tmgreen777
"""been""","Flagstaff, AZ, USA",tmgreen777
"""been""","Denver, CO, USA",tmgreen777
"""been""","Carmel, CA, USA",tmgreen777
"""been""","San Jose, CA, USA",tmgreen777
"""been""","Desert Hot Springs, CA, USA",tmgreen777
"""been""","Ensenada, Mexico",tmgreen777
"""been""","Houston, TX, USA",tmgreen777
"""been""","Kissimmee, FL, USA",tmgreen777
"""been""","Carlsbad, CA, USA",tmgreen777
"""been""","Elk Grove, CA, USA",tmgreen777
"""been""","Roseville, CA, USA",tmgreen777
"""been""","Patterson, CA, USA",tmgreen777
"""been""","Laguna Beach, CA, USA",tmgreen777
"""been""","Moreno Valley, CA, USA",tmgreen777
"""been""","Schaumburg, IL, USA",tmgreen777
"""been""","Berkeley, CA, USA",tmgreen777
"""been""","Cayucos, CA, USA",tmgreen777
"""been""","La Quinta, CA, USA",tmgreen777
"""been""","Paso Robles, CA, USA",tmgreen777
"""been""","SeaTac, WA, USA",tmgreen777
"""been""","Fallon, NV, USA",tmgreen777
"""been""","Cleveland, OH, USA",tmgreen777
"""been""","Idyllwild, CA, USA",tmgreen777
"""been""","New Rochelle, NY, USA",tmgreen777
"""been""","Sacramento, CA, USA",tmgreen777
"""been""","St. George, UT, USA",tmgreen777
"""been""","Upland, CA, USA",tmgreen777
"""been""","Escondido, CA, USA",tmgreen777
"""been""","Huntington Beach, CA, USA",tmgreen777
"""been""","Santa Barbara, CA, USA",tmgreen777
"""been""","Santa Cruz, CA, USA",tmgreen777
"""been""","Santa Clarita, CA, USA",tmgreen777
"""been""","Mammoth Lakes, CA, USA",tmgreen777
"""been""","Temecula, CA, USA",tmgreen777
"""been""","Santa Ana, CA, USA",tmgreen777
"""been""","Mazatlan, Mexico",tmgreen777
"""been""","Beverly Hills, CA, USA",tmgreen777
"""been""","San Francisco, CA, USA",tmgreen777
"""been""","San Antonio, TX, USA",tmgreen777
"""been""","Limerick, Ireland",tmgreen777
"""been""","Long Beach, CA, USA",tmgreen777
"""been""","Murrieta, CA, USA",tmgreen777
"""been""","Lompoc, CA, USA",tmgreen777
"""been""","Concord, CA, USA",tmgreen777
"""been""","Buena Park, CA, USA",tmgreen777
"""been""","Lodi, CA, USA",tmgreen777
"""been""","Burbank, CA, USA",tmgreen777
"""been""","Hemet, CA, USA",tmgreen777
"""been""","New York City, NY, USA",tmgreen777
"""been""","Santa Monica, CA, USA",tmgreen777
"""been""","Jacksonville, FL, USA",tmgreen777
"""been""","Santa Maria, CA, USA",tmgreen777
"""been""","Bishop, CA, USA",tmgreen777
"""been""","Las Vegas, NV, USA",tmgreen777
"""been""","Ventura, CA, USA",tmgreen777
"""been""","Ashland, OR, USA",tmgreen777
"""been""","Oceanside, CA, USA",tmgreen777
"""been""","South Lake Tahoe, CA, USA",tmgreen777
"""been""","Chicago, IL, USA",tmgreen777
"""been""","Miami Beach, FL, USA",tmgreen777
"""been""","Anaheim, CA, USA",tmgreen777
"""been""","Prescott, AZ, USA",tmgreen777
"""been""","Los Angeles, CA, USA",tmgreen777
"""been""","Columbus, OH, USA",tmgreen777
"""been""","Oakland, CA, USA",tmgreen777
"""been""","Fresno, CA, USA",tmgreen777
"""been""","Independence, CA, USA",tmgreen777
"""been""","Costa Mesa, CA, USA",tmgreen777
"""been""","Seal Beach, CA, USA",tmgreen777
"""been""","Solvang, CA, USA",tmgreen777
"""been""","Cabazon, CA, USA",tmgreen777
"""been""","Pismo Beach, CA, USA",tmgreen777
"""been""","Coronado, CA, USA",tmgreen777
"""been""","Avila Beach, CA, USA",tmgreen777
"""been""","Pensacola, FL, USA",tmgreen777
"""been""","Atlanta, GA, USA",tmgreen777
