tag,place,user
"""been""","Freeport, Bahamas",suzanneslo2015
"""been""","Cambridge, MA, USA",suzanneslo2015
"""been""","Amarillo, TX, USA",suzanneslo2015
"""been""","Milwaukee, WI, USA",suzanneslo2015
"""been""","Johannesburg, South Africa",suzanneslo2015
"""been""","Vienna, Austria",suzanneslo2015
"""been""","Gainesville, FL, USA",suzanneslo2015
"""been""","Heidelberg, Germany",suzanneslo2015
"""been""","Nashville, TN, USA",suzanneslo2015
"""been""","Bloomington, IN, USA",suzanneslo2015
"""been""","Monterey, CA, USA",suzanneslo2015
"""been""","Raleigh, NC, USA",suzanneslo2015
"""been""","Fort Morgan, AL, USA",suzanneslo2015
"""been""","Jacksonville, FL, USA",suzanneslo2015
"""been""","LaGrange, GA, USA",suzanneslo2015
"""been""","Little Rock, AR, USA",suzanneslo2015
"""been""","Gulfport, MS, USA",suzanneslo2015
"""been""","Salt Lake City, UT, USA",suzanneslo2015
"""been""","El Paso, TX, USA",suzanneslo2015
"""been""","Fort Payne, AL, USA",suzanneslo2015
"""been""","Miramar Beach, FL, USA",suzanneslo2015
"""been""","Nassau, Bahamas",suzanneslo2015
"""been""","Carmel, CA, USA",suzanneslo2015
"""been""","Memphis, TN, USA",suzanneslo2015
"""been""","Fort Walton Beach, FL, USA",suzanneslo2015
"""been""","Carlsbad, CA, USA",suzanneslo2015
"""been""","Denver, CO, USA",suzanneslo2015
"""been""","Midland, TX, USA",suzanneslo2015
"""been""","Kissimmee, FL, USA",suzanneslo2015
"""been""","Orlando, FL, USA",suzanneslo2015
"""been""","Rarotonga, Cook Islands",suzanneslo2015
"""been""","San Luis Obispo, CA, USA",suzanneslo2015
"""been""","Lubbock, TX, USA",suzanneslo2015
"""been""","Montgomery, AL, USA",suzanneslo2015
"""been""","Selma, AL, USA",suzanneslo2015
"""been""","Madison, AL, USA",suzanneslo2015
"""been""","Columbus, OH, USA",suzanneslo2015
"""been""","Tunica, MS, USA",suzanneslo2015
"""been""","Gadsden, AL, USA",suzanneslo2015
"""been""","London, UK",suzanneslo2015
"""been""","Mobile, AL, USA",suzanneslo2015
"""been""","Meridian, MS, USA",suzanneslo2015
"""been""","Paris, France",suzanneslo2015
"""been""","Versailles, France",suzanneslo2015
"""been""","Savannah, GA, USA",suzanneslo2015
"""been""","Pensacola Beach, FL, USA",suzanneslo2015
"""been""","Atlanta, GA, USA",suzanneslo2015
"""been""","Oxford, MS, USA",suzanneslo2015
"""been""","Albuquerque, NM, USA",suzanneslo2015
"""been""","Munich, Germany",suzanneslo2015
"""been""","Baltimore, MD, USA",suzanneslo2015
"""been""","Kailua-Kona, HI, USA",suzanneslo2015
"""been""","Cincinnati, OH, USA",suzanneslo2015
"""been""","Panama City Beach, FL, USA",suzanneslo2015
"""been""","Williamsburg, VA, USA",suzanneslo2015
"""been""","Santa Monica, CA, USA",suzanneslo2015
"""been""","Gulf Shores, AL, USA",suzanneslo2015
"""been""","Clearwater, FL, USA",suzanneslo2015
"""been""","Grand Junction, CO, USA",suzanneslo2015
"""been""","Cullman, AL, USA",suzanneslo2015
"""been""","Huntsville, AL, USA",suzanneslo2015
"""been""","Phoenix, AZ, USA",suzanneslo2015
"""been""","Guntersville, AL, USA",suzanneslo2015
"""been""","Giverny, France",suzanneslo2015
"""been""","Calais, France",suzanneslo2015
"""been""","Napa, CA, USA",suzanneslo2015
"""been""","Hoover, AL, USA",suzanneslo2015
"""been""","Nuevo Vallarta, Mexico",suzanneslo2015
"""been""","Frankfurt, Germany",suzanneslo2015
"""been""","Waimea, HI, USA",suzanneslo2015
"""been""","Lookout Mountain, GA, USA",suzanneslo2015
"""been""","New Orleans, LA, USA",suzanneslo2015
"""been""","Poipu, HI, USA",suzanneslo2015
"""been""","Tupelo, MS, USA",suzanneslo2015
"""been""","Boston, MA, USA",suzanneslo2015
"""been""","Stuttgart, Germany",suzanneslo2015
"""been""","Santa Barbara, CA, USA",suzanneslo2015
"""been""","Lynchburg, TN, USA",suzanneslo2015
"""been""","New York City, NY, USA",suzanneslo2015
"""been""","Salzburg, Austria",suzanneslo2015
"""been""","Bozeman, MT, USA",suzanneslo2015
"""been""","Homewood, AL, USA",suzanneslo2015
"""been""","Vancouver, British Columbia, Canada",suzanneslo2015
"""been""","Seacrest Beach, FL, USA",suzanneslo2015
"""been""","Lahaina, HI, USA",suzanneslo2015
"""been""","Grand Canyon National Park, AZ, USA",suzanneslo2015
"""been""","Flagstaff, AZ, USA",suzanneslo2015
"""been""","Charleston, SC, USA",suzanneslo2015
"""been""","Grayton Beach, FL, USA",suzanneslo2015
"""been""","Bowling Green, KY, USA",suzanneslo2015
"""been""","Fairhope, AL, USA",suzanneslo2015
"""been""","Pelham, AL, USA",suzanneslo2015
"""been""","Dothan, AL, USA",suzanneslo2015
"""been""","Charlotte, NC, USA",suzanneslo2015
"""been""","St. Pete Beach, FL, USA",suzanneslo2015
"""been""","Anaheim, CA, USA",suzanneslo2015
"""been""","Boone, NC, USA",suzanneslo2015
"""been""","Las Cruces, NM, USA",suzanneslo2015
"""been""","Victoria Falls, Zimbabwe",suzanneslo2015
"""been""","Kansas City, MO, USA",suzanneslo2015
"""been""","Biloxi, MS, USA",suzanneslo2015
"""been""","Harpers Ferry, WV, USA",suzanneslo2015
"""been""","Gatlinburg, TN, USA",suzanneslo2015
"""been""","Moab, UT, USA",suzanneslo2015
"""been""","Oaxaca, Mexico",suzanneslo2015
"""been""","Mexico City, Mexico",suzanneslo2015
"""been""","Manhattan, KS, USA",suzanneslo2015
"""been""","Asheville, NC, USA",suzanneslo2015
"""been""","Kilauea, HI, USA",suzanneslo2015
"""been""","Tallahassee, FL, USA",suzanneslo2015
"""been""","Saint Simons Island, GA, USA",suzanneslo2015
"""been""","Houston, TX, USA",suzanneslo2015
"""been""","Pensacola, FL, USA",suzanneslo2015
"""been""","Los Angeles, CA, USA",suzanneslo2015
"""been""","Decatur, AL, USA",suzanneslo2015
"""been""","Opelika, AL, USA",suzanneslo2015
"""been""","Dallas, TX, USA",suzanneslo2015
"""been""","Chicago, IL, USA",suzanneslo2015
"""been""","Venice, Italy",suzanneslo2015
"""been""","Eufaula, AL, USA",suzanneslo2015
"""been""","Strasbourg, France",suzanneslo2015
"""been""","Tampa, FL, USA",suzanneslo2015
"""been""","Shepherdstown, WV, USA",suzanneslo2015
"""been""","Fresno, CA, USA",suzanneslo2015
"""been""","Orange Beach, AL, USA",suzanneslo2015
"""been""","Jasper, AL, USA",suzanneslo2015
"""been""","Louisville, KY, USA",suzanneslo2015
"""been""","Reno, NV, USA",suzanneslo2015
"""been""","Kapaa, HI, USA",suzanneslo2015
"""been""","Columbus, MS, USA",suzanneslo2015
"""been""","Auburn, AL, USA",suzanneslo2015
"""been""","Pigeon Forge, TN, USA",suzanneslo2015
"""been""","Bangor, ME, USA",suzanneslo2015
"""been""","Philadelphia, PA, USA",suzanneslo2015
"""been""","Chobe National Park, Botswana",suzanneslo2015
"""been""","Tucson, AZ, USA",suzanneslo2015
"""been""","Levallois-Perret, France",suzanneslo2015
"""been""","Scottsdale, AZ, USA",suzanneslo2015
"""been""","Naples, FL, USA",suzanneslo2015
"""been""","Westlake Village, CA, USA",suzanneslo2015
"""been""","Prattville, AL, USA",suzanneslo2015
"""been""","Griffin, GA, USA",suzanneslo2015
"""been""","Fort Lauderdale, FL, USA",suzanneslo2015
"""been""","Seaside, FL, USA",suzanneslo2015
"""been""","Chattanooga, TN, USA",suzanneslo2015
"""been""","Montreal, Quebec, Canada",suzanneslo2015
"""been""","Puerto Escondido, Mexico",suzanneslo2015
"""been""","Florence, Italy",suzanneslo2015
"""been""","Oklahoma City, OK, USA",suzanneslo2015
"""been""","Estes Park, CO, USA",suzanneslo2015
"""been""","Wailea, HI, USA",suzanneslo2015
"""been""","Las Vegas, NV, USA",suzanneslo2015
"""been""","Brooklyn, NY, USA",suzanneslo2015
"""been""","Cusco, Peru",suzanneslo2015
"""been""","Brookline, MA, USA",suzanneslo2015
"""been""","Slidell, LA, USA",suzanneslo2015
"""been""","Lima, Peru",suzanneslo2015
"""been""","Colorado Springs, CO, USA",suzanneslo2015
"""been""","Bessemer, AL, USA",suzanneslo2015
