tag,place,user
"""been""","Henderson, NV, USA",saraho_12
"""been""","Las Vegas, NV, USA",saraho_12
"""been""","Boulder City, NV, USA",saraho_12
"""been""","Teton Village, WY, USA",saraho_12
"""been""","Alameda, CA, USA",saraho_12
"""been""","Springdale, UT, USA",saraho_12
"""been"",""want""","Missoula, MT, USA",saraho_12
"""been""","Seeley Lake, MT, USA",saraho_12
"""been""","Peach Springs, AZ, USA",saraho_12
"""been""","Jackson, WY, USA",saraho_12
"""been""","Monterey, CA, USA",saraho_12
"""been""","Avalon, CA, USA",saraho_12
"""been""","Palm Springs, CA, USA",saraho_12
"""been""","Oceanside, CA, USA",saraho_12
"""been""","Cottonwood, AZ, USA",saraho_12
"""been""","La Verkin, UT, USA",saraho_12
"""want""","New York City, NY, USA",saraho_12
"""been""","Scottsdale, AZ, USA",saraho_12
"""been""","Belmont, CA, USA",saraho_12
"""been""","Carson City, NV, USA",saraho_12
"""been""","Boise, ID, USA",saraho_12
"""been""","Ely, NV, USA",saraho_12
