tag,place,user
"""been""","Puerto Vallarta, Mexico",montereyhills
"""been""","Mazatlan, Mexico",montereyhills
"""been""","Dominican Republic, Caribbean",montereyhills
"""been""","Topanga, CA, USA",montereyhills
"""been""","Long Beach, CA, USA",montereyhills
"""been""","Jamaica, Caribbean",montereyhills
"""been""","Kihei, HI, USA",montereyhills
"""been""","Cozumel, Mexico",montereyhills
"""been""","Herradura, Costa Rica",montereyhills
"""been""","Cancun, Mexico",montereyhills
"""been""","Oahu, HI, USA",montereyhills
"""been""","San Diego, CA, USA",montereyhills
"""been""","Maui, HI, USA",montereyhills
"""been""","San Francisco, CA, USA",montereyhills
"""been""","Seattle, WA, USA",montereyhills
"""been""","Pasadena, CA, USA",montereyhills
"""been""","Rancho Cordova, CA, USA",montereyhills
"""been""","Jaco, Costa Rica",montereyhills
"""been""","Vashon, WA, USA",montereyhills
"""been""","Miami Beach, FL, USA",montereyhills
"""been""","Orlando, FL, USA",montereyhills
"""been""","Los Angeles, CA, USA",montereyhills
"""been""","Montclair, CA, USA",montereyhills
"""been""","Cedar City, UT, USA",montereyhills
"""been""","Pensacola Beach, FL, USA",montereyhills
"""been""","Burbank, CA, USA",montereyhills
"""been""","New York City, NY, USA",montereyhills
"""been""","Santa Rosa, CA, USA",montereyhills
"""been""","Biloxi, MS, USA",montereyhills
"""been""","Isla Mujeres, Mexico",montereyhills
"""been""","Las Vegas, NV, USA",montereyhills
"""been""","Cabo San Lucas, Mexico",montereyhills
"""been""","Gulf Breeze, FL, USA",montereyhills
"""been""","Havana, Cuba",montereyhills
"""been""","Kauai, HI, USA",montereyhills
