tag,place,user
"""been""","Puerto Vallarta, Mexico",jimmyd1
"""been""","Castries, St. Lucia",jimmyd1
"""been""","Akumal, Mexico",jimmyd1
"""been""","Gros Islet, St. Lucia",jimmyd1
"""been""","Soufriere, St. Lucia",jimmyd1
"""been""","Leamington, Ontario, Canada",jimmyd1
"""been""","Anaheim, CA, USA",jimmyd1
"""been""","Mississauga, Ontario, Canada",jimmyd1
"""been""","Hana, HI, USA",jimmyd1
"""been""","Tulum, Mexico",jimmyd1
"""been""","Playa del Carmen, Mexico",jimmyd1
"""been""","Kihei, HI, USA",jimmyd1
"""been""","Camp Verde, AZ, USA",jimmyd1
"""been""","Nashville, TN, USA",jimmyd1
"""been""","Brasilito, Costa Rica",jimmyd1
"""been""","Dublin, Ireland",jimmyd1
"""been""","Playa Conchal, Costa Rica",jimmyd1
"""been""","Playas del Coco, Costa Rica",jimmyd1
"""been""","Wailea, HI, USA",jimmyd1
"""been""","Sedona, AZ, USA",jimmyd1
"""been""","Jolly Harbour, Antigua and Barbuda",jimmyd1
"""been""","Scottsdale, AZ, USA",jimmyd1
"""been""","Guelph, Ontario, Canada",jimmyd1
"""want""","Montego Bay, Jamaica",jimmyd1
"""been""","Ocho Rios, Jamaica",jimmyd1
"""been""","Negril, Jamaica",jimmyd1
"""been""","Toronto, Ontario, Canada",jimmyd1
"""been""","Brisbane, Australia",jimmyd1
"""been""","Bayfield, Ontario, Canada",jimmyd1
"""been""","Haleakala National Park, HI, USA",jimmyd1
"""been""","Orange, CA, USA",jimmyd1
"""want""","Huatulco, Mexico",jimmyd1
"""been""","Puerto Morelos, Mexico",jimmyd1
"""been""","Punta Cana, Dominican Republic",jimmyd1
"""been""","Los Angeles, CA, USA",jimmyd1
"""been""","Playa Ocotal, Costa Rica",jimmyd1
"""been""","Lahaina, HI, USA",jimmyd1
"""been""","Tampa, FL, USA",jimmyd1
"""been""","San Francisco, CA, USA",jimmyd1
"""been""","Oakville, Ontario, Canada",jimmyd1
"""been""","San Jose, CA, USA",jimmyd1
