tag,place,user
"""been""","Reno, NV, USA",Ibkelly
"""been""","West Yellowstone, MT, USA",Ibkelly
"""been""","Galveston, TX, USA",Ibkelly
"""been""","Dallas, TX, USA",Ibkelly
"""been""","Stuttgart, Germany",Ibkelly
"""been""","Santa Monica, CA, USA",Ibkelly
"""been""","Houston, TX, USA",Ibkelly
"""been""","West Hollywood, CA, USA",Ibkelly
"""been""","Santa Barbara, CA, USA",Ibkelly
"""been""","New Orleans, LA, USA",Ibkelly
"""been""","West Palm Beach, FL, USA",Ibkelly
"""want""","Barcelona, Spain",Ibkelly
"""been""","Boston, MA, USA",Ibkelly
"""been""","Willemstad, Curacao",Ibkelly
"""been""","Las Vegas, NV, USA",Ibkelly
"""been""","Monte-Carlo, Monaco",Ibkelly
"""been""","Oklahoma City, OK, USA",Ibkelly
"""been""","Durango, CO, USA",Ibkelly
"""been""","Williamsburg, VA, USA",Ibkelly
"""been""","Philadelphia, PA, USA",Ibkelly
"""been""","Tucson, AZ, USA",Ibkelly
"""been""","San Francisco, CA, USA",Ibkelly
"""been""","Seattle, WA, USA",Ibkelly
"""been""","Laguna Beach, CA, USA",Ibkelly
"""been""","San Antonio, TX, USA",Ibkelly
"""been""","Rancho Palos Verdes, CA, USA",Ibkelly
"""been""","Brea, CA, USA",Ibkelly
"""been""","Orange, CA, USA",Ibkelly
"""been""","San Diego, CA, USA",Ibkelly
"""been""","San Jose, Costa Rica",Ibkelly
"""been""","Washington DC, DC, USA",Ibkelly
"""been""","Fort Worth, TX, USA",Ibkelly
"""been""","Austin, TX, USA",Ibkelly
"""want""","Venice, Italy",Ibkelly
"""been""","Costa Mesa, CA, USA",Ibkelly
"""been""","San Luis Obispo, CA, USA",Ibkelly
"""been""","Pismo Beach, CA, USA",Ibkelly
"""want""","Rome, Italy",Ibkelly
"""been""","Denver, CO, USA",Ibkelly
"""want""","New York City, NY, USA",Ibkelly
"""been""","Salt Lake City, UT, USA",Ibkelly
"""been""","Orlando, FL, USA",Ibkelly
"""been""","Miami, FL, USA",Ibkelly
"""been""","Nice, France",Ibkelly
"""been""","Los Angeles, CA, USA",Ibkelly
"""been""","Anaheim, CA, USA",Ibkelly
"""been""","Placentia, CA, USA",Ibkelly
"""been""","La Jolla, CA, USA",Ibkelly
"""been""","La Fortuna de San Carlos, Costa Rica",Ibkelly
"""been""","Monterey, CA, USA",Ibkelly
"""been""","Miami Beach, FL, USA",Ibkelly
"""been""","Bocas Town, Panama",Ibkelly
"""been""","Isla Bastimentos, Panama",Ibkelly
"""been""","Pittsburgh, PA, USA",Ibkelly
"""been""","Cabo San Lucas, Mexico",Ibkelly
"""been""","San Jose, CA, USA",Ibkelly
"""been""","Carmel, CA, USA",Ibkelly
"""want""","Amsterdam, The Netherlands",Ibkelly
"""been""","Tijuana, Mexico",Ibkelly
"""been""","Cancun, Mexico",Ibkelly
"""been""","Lyon, France",Ibkelly
"""been""","Cannes, France",Ibkelly
"""been""","Yorba Linda, CA, USA",Ibkelly
"""been""","Phoenix, AZ, USA",Ibkelly
"""been""","Albuquerque, NM, USA",Ibkelly
"""been""","Newport, RI, USA",Ibkelly
"""been""","Atlanta, GA, USA",Ibkelly
"""been""","Fort Lauderdale, FL, USA",Ibkelly
"""been""","Paris, France",Ibkelly
"""been""","Palm Springs, CA, USA",Ibkelly
"""been""","London, UK",Ibkelly
"""been""","Jaco, Costa Rica",Ibkelly
