tag,place,user
"""want""","Athens, Greece",normar398
"""been""","Los Angeles, CA, USA",normar398
"""been""","Oakland, CA, USA",normar398
"""want""","Chicago, IL, USA",normar398
"""been""","Barcelona, Spain",normar398
"""been""","San Sebastian - Donostia, Spain",normar398
"""been""","Versailles, France",normar398
"""been""","Paris, France",normar398
"""been""","New York City, NY, USA",normar398
"""want""","Portland, OR, USA",normar398
"""been""","Santa Clara, CA, USA",normar398
"""been""","Madrid, Spain",normar398
