tag,place,user
"""been""","Carmel, CA, USA",408ronaldm
"""been""","Long Beach, CA, USA",408ronaldm
"""been""","Eureka, CA, USA",408ronaldm
"""been""","Plymouth, CA, USA",408ronaldm
"""been""","Funner, CA, USA",408ronaldm
"""want""","Dublin, Ireland",408ronaldm
"""been""","Calabasas, CA, USA",408ronaldm
"""been""","Las Vegas, NV, USA",408ronaldm
"""been""","Paso Robles, CA, USA",408ronaldm
"""been""","Klamath Falls, OR, USA",408ronaldm
"""been""","Valley Center, CA, USA",408ronaldm
"""been""","St. George, UT, USA",408ronaldm
