tag,place,user
"""been""","Great Neck, NY, USA",820bethk
"""been""","Santa Monica, CA, USA",820bethk
"""been""","Las Vegas, NV, USA",820bethk
"""been""","Kissimmee, FL, USA",820bethk
"""been""","Georgetown, DE, USA",820bethk
"""been""","London, UK",820bethk
"""been""","Dewey Beach, DE, USA",820bethk
"""been""","Anaheim, CA, USA",820bethk
"""been""","Orlando, FL, USA",820bethk
"""been""","Paradise Island, Bahamas",820bethk
"""been""","Rome, Italy",820bethk
"""been""","Toms River, NJ, USA",820bethk
"""been""","Tarrytown, NY, USA",820bethk
"""been""","Paris, France",820bethk
"""been""","Riverhead, NY, USA",820bethk
"""been""","New York City, NY, USA",820bethk
"""been""","Atlanta, GA, USA",820bethk
"""want""","New Orleans, LA, USA",820bethk
"""been""","San Francisco, CA, USA",820bethk
"""been""","Playa del Carmen, Mexico",820bethk
"""been""","Boston, MA, USA",820bethk
"""been""","Toronto, Ontario, Canada",820bethk
"""been""","Cooperstown, NY, USA",820bethk
