tag,place,user
"""been""","Barstow, CA, USA",jeeje
"""been""","Los Angeles, CA, USA",jeeje
"""been""","Alto, NM, USA",jeeje
"""been""","Goodyear, AZ, USA",jeeje
"""been""","Dallas, TX, USA",jeeje
"""been""","Dana Point, CA, USA",jeeje
"""been""","San Luis Obispo, CA, USA",jeeje
"""been""","Alamogordo, NM, USA",jeeje
"""been""","Buena Park, CA, USA",jeeje
"""want""","Austin, TX, USA",jeeje
"""been""","Cheektowaga, NY, USA",jeeje
"""been""","Monterey, CA, USA",jeeje
"""been""","Las Cruces, NM, USA",jeeje
"""been""","Ruidoso, NM, USA",jeeje
"""been""","Niagara Falls, NY, USA",jeeje
"""been""","Culver City, CA, USA",jeeje
"""been""","Mesa, AZ, USA",jeeje
"""been""","Round Rock, TX, USA",jeeje
"""been""","Santa Monica, CA, USA",jeeje
"""want""","Baltimore, MD, USA",jeeje
"""want""","Yellowstone National Park, WY, USA",jeeje
"""been""","El Paso, TX, USA",jeeje
