tag,place,user
"""been""","Ketchikan, AK, USA",rohanlb
"""been""","Santa Monica, CA, USA",rohanlb
"""been""","Colombo, Sri Lanka",rohanlb
"""been""","San Antonio, TX, USA",rohanlb
"""been""","Navi Mumbai, India",rohanlb
"""been""","Budapest, Hungary",rohanlb
"""been""","Kanchanaburi, Thailand",rohanlb
"""been""","Phoenix, AZ, USA",rohanlb
"""been""","Nuwara Eliya, Sri Lanka",rohanlb
"""been""","Sigiriya, Sri Lanka",rohanlb
"""been""","Jersey City, NJ, USA",rohanlb
"""been""","Kerobokan, Indonesia",rohanlb
"""been""","Legian, Indonesia",rohanlb
"""been""","Pejeng, Indonesia",rohanlb
"""been""","Dibba Al Fujairah, United Arab Emirates",rohanlb
"""been""","Croydon, UK",rohanlb
"""been""","Galveston, TX, USA",rohanlb
"""been""","Sentosa Island, Singapore",rohanlb
"""been""","Pune, India",rohanlb
"""been"",""fave""","Singapore, Singapore",rohanlb
"""been""","Sacramento, CA, USA",rohanlb
"""been""","Bentota, Sri Lanka",rohanlb
"""been""","Ajman, United Arab Emirates",rohanlb
"""been""","Las Vegas, NV, USA",rohanlb
"""been""","Elizabeth, NJ, USA",rohanlb
"""been""","Hounslow, UK",rohanlb
"""been""","Atlantic City, NJ, USA",rohanlb
"""been""","Al Ain, United Arab Emirates",rohanlb
"""been""","Bel Ombre, Africa",rohanlb
"""been""","Sharjah, United Arab Emirates",rohanlb
"""been""","Memphis, TN, USA",rohanlb
"""been""","Uluwatu, Indonesia",rohanlb
"""been""","Austin, TX, USA",rohanlb
"""been""","Colva, India",rohanlb
"""been""","Bainbridge Island, WA, USA",rohanlb
"""been""","Istanbul, Turkey",rohanlb
"""been""","Tampa, FL, USA",rohanlb
"""been""","Torrance, CA, USA",rohanlb
"""been""","Miami, FL, USA",rohanlb
"""been""","Miami Beach, FL, USA",rohanlb
"""been""","Niagara Falls, NY, USA",rohanlb
"""been""","Kandy, Sri Lanka",rohanlb
"""been""","Patong, Thailand",rohanlb
"""been""","Melbourne, Australia",rohanlb
"""been""","Los Angeles, CA, USA",rohanlb
"""been""","Lubbock, TX, USA",rohanlb
"""been""","Dambulla, Sri Lanka",rohanlb
"""been""","Hikkaduwa, Sri Lanka",rohanlb
"""been""","Shenzhen, China",rohanlb
"""been""","Pensacola, FL, USA",rohanlb
"""been""","Wembley, UK",rohanlb
"""been""","Stuttgart, Germany",rohanlb
"""been""","Genting Highlands, Malaysia",rohanlb
"""been""","Seminyak, Indonesia",rohanlb
"""been""","Pittsburgh, PA, USA",rohanlb
"""been""","Long Beach, CA, USA",rohanlb
"""been""","Palolem, India",rohanlb
"""been""","Baton Rouge, LA, USA",rohanlb
"""been""","Niagara Falls, Ontario, Canada",rohanlb
"""been""","Hamburg, Germany",rohanlb
"""been""","Vagator, India",rohanlb
"""been""","Oxford, UK",rohanlb
"""been""","Varca, India",rohanlb
"""been""","Panjim, India",rohanlb
"""been""","Anaheim, CA, USA",rohanlb
"""been""","Jaisalmer, India",rohanlb
"""been""","Sanur, Indonesia",rohanlb
"""been""","Ubud, Indonesia",rohanlb
"""been""","Newark, NJ, USA",rohanlb
"""been""","Barking, UK",rohanlb
"""been""","Matale, Sri Lanka",rohanlb
"""been""","Fullerton, CA, USA",rohanlb
"""been""","Paris, France",rohanlb
"""been""","Siem Reap, Cambodia",rohanlb
"""been""","Bronx, NY, USA",rohanlb
"""been""","Kemah, TX, USA",rohanlb
"""been""","Munich, Germany",rohanlb
"""been""","Katy, TX, USA",rohanlb
"""been""","London, UK",rohanlb
"""been""","Kolkata (Calcutta), India",rohanlb
"""been""","Jaipur, India",rohanlb
"""been""","Chennai (Madras), India",rohanlb
"""been""","Redondo Beach, CA, USA",rohanlb
"""been""","Mysuru (Mysore), India",rohanlb
"""been""","Pattaya, Thailand",rohanlb
"""been""","Brooklyn, NY, USA",rohanlb
"""been""","Mumbai, India",rohanlb
"""been""","New Delhi, India",rohanlb
"""been""","Ooty (Udhagamandalam), India",rohanlb
"""been""","Bangkok, Thailand",rohanlb
"""been""","Hollywood, FL, USA",rohanlb
"""been""","Nairobi, Kenya",rohanlb
"""been""","Agra, India",rohanlb
"""been""","Sarajevo, Bosnia and Herzegovina",rohanlb
"""been""","Alappuzha, India",rohanlb
"""been""","Staten Island, NY, USA",rohanlb
"""been""","Washington DC, DC, USA",rohanlb
"""been""","Cansaulim, India",rohanlb
"""been""","Philadelphia, PA, USA",rohanlb
"""been""","Arpora, India",rohanlb
"""been""","Ahmedabad, India",rohanlb
"""been""","West Hollywood, CA, USA",rohanlb
"""been""","Phuket, Thailand",rohanlb
"""been""","Skagway, AK, USA",rohanlb
"""been""","Fort Lauderdale, FL, USA",rohanlb
"""been""","Seattle, WA, USA",rohanlb
"""been""","Beijing, China",rohanlb
"""been""","Dubai, United Arab Emirates",rohanlb
"""been""","Candolim, India",rohanlb
"""been""","Cavelossim, India",rohanlb
"""been""","Hong Kong, China",rohanlb
"""been""","Denpasar, Indonesia",rohanlb
"""been"",""want"",""fave""","Dalian, China",rohanlb
"""been""","Jimbaran, Indonesia",rohanlb
"""been""","Nusa Dua, Indonesia",rohanlb
"""been""","Kuta, Indonesia",rohanlb
"""been""","Harvard, MA, USA",rohanlb
"""been"",""fave""","Victoria, British Columbia, Canada",rohanlb
"""been""","Monte-Carlo, Monaco",rohanlb
"""been""","New York City, NY, USA",rohanlb
"""been""","Cape Canaveral, FL, USA",rohanlb
"""been""","Orlando, FL, USA",rohanlb
"""been""","Melaka, Malaysia",rohanlb
"""been""","Dallas, TX, USA",rohanlb
"""been""","Calangute, India",rohanlb
"""been""","Nashik, India",rohanlb
"""been""","Benaulim, India",rohanlb
"""been""","Grand Canyon National Park, AZ, USA",rohanlb
"""been""","Fort Myers, FL, USA",rohanlb
"""been""","Anjuna, India",rohanlb
"""been"",""fave""","Houston, TX, USA",rohanlb
"""been""","Fort Myers Beach, FL, USA",rohanlb
"""been""","Thane, India",rohanlb
"""been""","Gurugram (Gurgaon), India",rohanlb
"""been""","Kata Beach, Thailand",rohanlb
"""been""","Kampot, Cambodia",rohanlb
"""been""","The Woodlands, TX, USA",rohanlb
"""been""","Sihanoukville, Cambodia",rohanlb
"""been""","Kep, Cambodia",rohanlb
"""been""","Bonn, Germany",rohanlb
"""been""","Medjugorje, Bosnia and Herzegovina",rohanlb
"""been""","Cologne, Germany",rohanlb
"""been""","Rochester, NY, USA",rohanlb
"""been""","Hyderabad, India",rohanlb
"""been""","Seoul, South Korea",rohanlb
"""been""","Palm Springs, CA, USA",rohanlb
"""been""","Johor Bahru, Malaysia",rohanlb
"""been""","Guangzhou, China",rohanlb
