tag,place,user
"""been""","New York City, NY, USA",luv2danz4u
"""been""","Tallahassee, FL, USA",luv2danz4u
"""been""","Ventura, CA, USA",luv2danz4u
"""been""","Los Angeles, CA, USA",luv2danz4u
"""been""","La Jolla, CA, USA",luv2danz4u
"""been""","Orlando, FL, USA",luv2danz4u
"""been""","Miami, FL, USA",luv2danz4u
"""been""","Miami Beach, FL, USA",luv2danz4u
"""been""","Tampa, FL, USA",luv2danz4u
"""been""","Oakland, CA, USA",luv2danz4u
"""been""","Staten Island, NY, USA",luv2danz4u
"""been""","Oceanside, CA, USA",luv2danz4u
"""been""","Monterey, CA, USA",luv2danz4u
"""been""","Hershey, PA, USA",luv2danz4u
"""been""","Toronto, Ontario, Canada",luv2danz4u
"""been""","Hobart, Australia",luv2danz4u
"""been""","Wildwood, NJ, USA",luv2danz4u
"""been""","Las Vegas, NV, USA",luv2danz4u
"""been""","Mexico City, Mexico",luv2danz4u
"""been""","Bisbee, AZ, USA",luv2danz4u
"""been""","Newport Beach, CA, USA",luv2danz4u
"""been""","Oracle, AZ, USA",luv2danz4u
"""been""","Marina del Rey, CA, USA",luv2danz4u
"""been""","Burbank, CA, USA",luv2danz4u
"""been""","Buffalo, NY, USA",luv2danz4u
"""been""","Atlanta, GA, USA",luv2danz4u
"""been""","Portland, ME, USA",luv2danz4u
"""been""","Phoenix, AZ, USA",luv2danz4u
"""been""","Cancun, Mexico",luv2danz4u
"""been""","New Haven, CT, USA",luv2danz4u
"""been""","Newport, RI, USA",luv2danz4u
"""been""","Fort Lauderdale, FL, USA",luv2danz4u
"""been""","Baltimore, MD, USA",luv2danz4u
"""been""","Palm Desert, CA, USA",luv2danz4u
"""been""","Palm Springs, CA, USA",luv2danz4u
"""been""","Jersey City, NJ, USA",luv2danz4u
"""been""","Erie, PA, USA",luv2danz4u
"""been""","Cabo San Lucas, Mexico",luv2danz4u
"""been""","Mesa, AZ, USA",luv2danz4u
"""been""","Dallas, TX, USA",luv2danz4u
"""been""","Stowe, VT, USA",luv2danz4u
"""been""","Kissimmee, FL, USA",luv2danz4u
"""been""","Norfolk, VA, USA",luv2danz4u
"""been""","Maui, HI, USA",luv2danz4u
"""been""","East Haddam, CT, USA",luv2danz4u
"""been""","Wilmington, DE, USA",luv2danz4u
"""been""","Niagara Falls, NY, USA",luv2danz4u
"""been""","Mystic, CT, USA",luv2danz4u
"""been""","Boston, MA, USA",luv2danz4u
"""been""","Albany, NY, USA",luv2danz4u
"""been""","St. Thomas, U.S. Virgin Islands",luv2danz4u
"""been""","Washington DC, DC, USA",luv2danz4u
"""been""","Bronx, NY, USA",luv2danz4u
"""been""","Surfers Paradise, Australia",luv2danz4u
"""been""","Quebec City, Quebec, Canada",luv2danz4u
"""been""","West Hollywood, CA, USA",luv2danz4u
"""been""","Burlington, VT, USA",luv2danz4u
"""been""","Tucson, AZ, USA",luv2danz4u
"""been""","Tempe, AZ, USA",luv2danz4u
"""been""","South San Francisco, CA, USA",luv2danz4u
"""been""","San Francisco, CA, USA",luv2danz4u
"""been""","Provincetown, MA, USA",luv2danz4u
"""been""","Ontario, CA, USA",luv2danz4u
"""been""","Shelton, CT, USA",luv2danz4u
"""been""","Dublin, Ireland",luv2danz4u
"""been""","Yuma, AZ, USA",luv2danz4u
"""been""","San Diego, CA, USA",luv2danz4u
"""been""","Ocean City, MD, USA",luv2danz4u
"""been""","Brisbane, Australia",luv2danz4u
"""been""","Lake George, NY, USA",luv2danz4u
"""been""","Cork, Ireland",luv2danz4u
"""been""","Puerto Vallarta, Mexico",luv2danz4u
"""been""","Niagara Falls, Ontario, Canada",luv2danz4u
"""been""","Sydney, Australia",luv2danz4u
"""been""","Casa Grande, AZ, USA",luv2danz4u
"""been""","Tombstone, AZ, USA",luv2danz4u
"""been""","Oxford, CT, USA",luv2danz4u
