tag,place,user
"""been""","Sedona, AZ, USA",SolarT
"""been""","Sturgeon Bay, WI, USA",SolarT
"""been""","San Francisco, CA, USA",SolarT
"""been""","Page, AZ, USA",SolarT
"""been""","Kings Beach, CA, USA",SolarT
"""been""","Etterbeek, Belgium",SolarT
"""been""","Charleston, SC, USA",SolarT
"""been""","San Antonio, TX, USA",SolarT
"""been""","Hanoi, Vietnam",SolarT
"""been""","St. Helena, CA, USA",SolarT
"""been""","Salinas, CA, USA",SolarT
"""been""","Wilmington, DE, USA",SolarT
"""been""","Belfast, UK",SolarT
"""been""","South Lake Tahoe, CA, USA",SolarT
"""been""","College Park, GA, USA",SolarT
"""been""","Newark, NJ, USA",SolarT
"""been""","Seville, Spain",SolarT
"""been""","Heidelberg, Germany",SolarT
"""been""","Charlotte, NC, USA",SolarT
"""been""","Granada, Spain",SolarT
"""been""","Luang Prabang, Laos",SolarT
"""been""","Huntington Beach, CA, USA",SolarT
"""been""","Bangkok, Thailand",SolarT
"""been""","Juneau, AK, USA",SolarT
"""been""","Tombstone, AZ, USA",SolarT
"""been""","Park City, UT, USA",SolarT
"""been""","Memphis, TN, USA",SolarT
"""been""","Cabo San Lucas, Mexico",SolarT
"""been""","Clearwater, FL, USA",SolarT
"""been""","Tucson, AZ, USA",SolarT
"""been""","Strasbourg, France",SolarT
"""been""","Las Palmas de Gran Canaria, Spain",SolarT
"""been""","Blue Bay, Africa",SolarT
"""been""","Punta Cana, Dominican Republic",SolarT
"""been""","San Sebastian - Donostia, Spain",SolarT
"""been""","Cusco, Peru",SolarT
"""been""","Amman, Jordan",SolarT
"""been""","San Pedro, Belize",SolarT
"""been""","Bolzano, Italy",SolarT
"""been""","Paso Robles, CA, USA",SolarT
"""been""","Portland, ME, USA",SolarT
"""been""","Albuquerque, NM, USA",SolarT
"""been""","Savannah, GA, USA",SolarT
"""been""","Taupo, New Zealand",SolarT
"""been""","San Juan, Puerto Rico",SolarT
"""been""","Las Vegas, NV, USA",SolarT
"""been""","Idaho Falls, ID, USA",SolarT
"""been""","Miami, FL, USA",SolarT
"""been""","Miami Beach, FL, USA",SolarT
"""been""","Chicago, IL, USA",SolarT
"""been""","Split, Croatia",SolarT
"""been""","Los Angeles, CA, USA",SolarT
"""been""","Singapore, Singapore",SolarT
"""been""","Haleiwa, HI, USA",SolarT
"""been""","Austin, TX, USA",SolarT
"""been""","Walterboro, SC, USA",SolarT
"""been""","Big Pine Key, FL, USA",SolarT
"""been""","Peliatan, Indonesia",SolarT
"""been""","Lake Louise, Alberta, Canada",SolarT
"""been""","Providenciales, Turks and Caicos",SolarT
"""been""","Banff, Alberta, Canada",SolarT
"""been""","Niagara-on-the-Lake, Ontario, Canada",SolarT
"""been""","Boca Raton, FL, USA",SolarT
"""been""","Kahuku, HI, USA",SolarT
"""been""","Kaneohe, HI, USA",SolarT
"""been""","Frisco, CO, USA",SolarT
"""been""","Jasper, Alberta, Canada",SolarT
"""been""","Schaumburg, IL, USA",SolarT
"""been""","Lisbon, Portugal",SolarT
"""been""","Nashville, TN, USA",SolarT
"""been""","Napa, CA, USA",SolarT
"""been""","Basel, Switzerland",SolarT
"""been""","Madrid, Spain",SolarT
"""been""","El Nido, Philippines",SolarT
"""been""","Phoenix, AZ, USA",SolarT
"""been""","Heraklion, Greece",SolarT
"""been""","SeaTac, WA, USA",SolarT
"""been""","Seattle, WA, USA",SolarT
"""been""","Yellowstone National Park, WY, USA",SolarT
"""been""","Wailuku, HI, USA",SolarT
"""been""","Kralendijk, Bonaire",SolarT
"""been""","Denarau Island, Fiji",SolarT
"""been""","New York City, NY, USA",SolarT
"""been""","Aqaba, Jordan",SolarT
"""been""","Lapu Lapu, Philippines",SolarT
"""been""","Caernarfon, UK",SolarT
"""been""","Copenhagen, Denmark",SolarT
