tag,place,user
"""been""","Haifa, Israel",Suturedoc
"""been"",""fave""","Ghent, Belgium",Suturedoc
"""been"",""fave""","Jerusalem, Israel",Suturedoc
"""want""","Tel Aviv, Israel",Suturedoc
"""been""","Edinburgh, UK",Suturedoc
"""been""","Prague, Czech Republic",Suturedoc
"""want""","Frankfurt, Germany",Suturedoc
"""been""","Newport, RI, USA",Suturedoc
"""want""","Anaheim, CA, USA",Suturedoc
"""want""","Hollywood, FL, USA",Suturedoc
"""been""","San Juan, Puerto Rico",Suturedoc
"""been"",""fave""","Charleston, SC, USA",Suturedoc
"""been"",""fave""","Asheville, NC, USA",Suturedoc
"""been""","New Orleans, LA, USA",Suturedoc
"""been""","Bayeux, France",Suturedoc
"""want""","West Palm Beach, FL, USA",Suturedoc
"""want""","Indianapolis, IN, USA",Suturedoc
"""been""","Moscow, Russia",Suturedoc
"""been""","Udaipur, India",Suturedoc
"""been""","Cannes, France",Suturedoc
"""been""","Honfleur, France",Suturedoc
"""been""","Sarasota, FL, USA",Suturedoc
"""been""","Bruges, Belgium",Suturedoc
"""want""","Split, Croatia",Suturedoc
"""been"",""fave""","Berlin, Germany",Suturedoc
"""been""","Istanbul, Turkey",Suturedoc
"""been"",""fave""","Boston, MA, USA",Suturedoc
"""been""","St. Petersburg, Russia",Suturedoc
"""want""","Melbourne, Australia",Suturedoc
"""been"",""fave""","Banff, Alberta, Canada",Suturedoc
"""been"",""fave""","Jasper, Alberta, Canada",Suturedoc
"""been""","Washington DC, DC, USA",Suturedoc
"""want""","Hershey, PA, USA",Suturedoc
"""been""","Rancho Mirage, CA, USA",Suturedoc
"""want""","St. Petersburg, FL, USA",Suturedoc
"""want""","Toulouse, France",Suturedoc
"""want""","Calgary, Alberta, Canada",Suturedoc
"""want""","St. Pete Beach, FL, USA",Suturedoc
"""been""","Shelter Island, NY, USA",Suturedoc
"""been""","Brussels, Belgium",Suturedoc
"""want""","Lancaster, PA, USA",Suturedoc
"""been""","Ocean City, NJ, USA",Suturedoc
"""been""","San Francisco, CA, USA",Suturedoc
"""want""","San Antonio, TX, USA",Suturedoc
"""want""","Williamsburg, VA, USA",Suturedoc
"""been"",""fave""","Santa Fe, NM, USA",Suturedoc
"""been"",""fave""","Victoria, British Columbia, Canada",Suturedoc
"""been"",""fave""","Carmel, CA, USA",Suturedoc
"""want""","San Luis Obispo, CA, USA",Suturedoc
"""want""","Denver, CO, USA",Suturedoc
"""been""","Johannesburg, South Africa",Suturedoc
"""been"",""fave""","La Jolla, CA, USA",Suturedoc
"""been""","Siesta Key, FL, USA",Suturedoc
"""been""","Orlando, FL, USA",Suturedoc
"""been""","Mumbai, India",Suturedoc
"""been"",""fave""","Jaipur, India",Suturedoc
"""want""","Southampton, UK",Suturedoc
"""been""","Paris, France",Suturedoc
"""been""","Naples, Italy",Suturedoc
"""want""","Dallas, TX, USA",Suturedoc
"""been"",""fave""","London, UK",Suturedoc
"""want""","Antwerp, Belgium",Suturedoc
"""been""","Cairo, Egypt",Suturedoc
"""been""","Sharm El Sheikh, Egypt",Suturedoc
"""been"",""fave""","Moab, UT, USA",Suturedoc
"""want""","Houston, TX, USA",Suturedoc
"""been""","New Delhi, India",Suturedoc
"""been"",""fave""","Warsaw, Poland",Suturedoc
"""been"",""fave""","Scottsdale, AZ, USA",Suturedoc
"""want""","Fort Lauderdale, FL, USA",Suturedoc
"""been"",""fave""","Agra, India",Suturedoc
"""been""","Palm Desert, CA, USA",Suturedoc
"""been""","Reykjavik, Iceland",Suturedoc
"""been"",""fave""","Rome, Italy",Suturedoc
"""been"",""want""","Palm Springs, CA, USA",Suturedoc
"""want""","Pittsburgh, PA, USA",Suturedoc
"""been""","Cherry Hill, NJ, USA",Suturedoc
"""been""","Florence, Italy",Suturedoc
"""want""","Cork, Ireland",Suturedoc
"""been""","Pisa, Italy",Suturedoc
"""been""","Princeton, NJ, USA",Suturedoc
"""want""","Atlanta, GA, USA",Suturedoc
"""want""","Baltimore, MD, USA",Suturedoc
"""been""","Dublin, Ireland",Suturedoc
"""been""","Beverly Hills, CA, USA",Suturedoc
"""been"",""fave""","Savannah, GA, USA",Suturedoc
"""been""","Guebwiller, France",Suturedoc
