tag,place,user
"""been""","San Antonio, TX, USA",lifegard2
"""been""","San Francisco, CA, USA",lifegard2
"""been""","Seattle, WA, USA",lifegard2
"""been""","Albuquerque, NM, USA",lifegard2
"""been""","Lahaina, HI, USA",lifegard2
"""been""","Murrieta, CA, USA",lifegard2
"""been""","Hamburg, Germany",lifegard2
"""been""","Phoenix, AZ, USA",lifegard2
"""been""","Buena Park, CA, USA",lifegard2
"""been""","Oklahoma City, OK, USA",lifegard2
"""been""","Victoria, British Columbia, Canada",lifegard2
"""been""","Kiel, Germany",lifegard2
"""been""","Buffalo, NY, USA",lifegard2
"""been""","Kihei, HI, USA",lifegard2
"""been""","West Orange, NJ, USA",lifegard2
"""been""","San Diego, CA, USA",lifegard2
"""been""","Dallas, TX, USA",lifegard2
"""been""","Sacramento, CA, USA",lifegard2
"""been""","Los Angeles, CA, USA",lifegard2
"""been""","San Juan, Puerto Rico",lifegard2
"""been""","Oakland, CA, USA",lifegard2
"""been""","Salt Lake City, UT, USA",lifegard2
"""been""","El Paso, TX, USA",lifegard2
"""been""","Houston, TX, USA",lifegard2
"""been""","Zurich, Switzerland",lifegard2
"""been""","Tijuana, Mexico",lifegard2
"""been""","San Jose, CA, USA",lifegard2
"""been""","London, UK",lifegard2
"""been""","Las Vegas, NV, USA",lifegard2
"""been""","Anaheim, CA, USA",lifegard2
"""been""","New York City, NY, USA",lifegard2
"""been"",""fave""","Honolulu, HI, USA",lifegard2
"""been""","Munich, Germany",lifegard2
