tag,place,user
"""been""","San Diego, CA, USA",JodiD805
"""been"",""want""","Tucson, AZ, USA",JodiD805
"""been""","Chandler, AZ, USA",JodiD805
"""been""","Wasco, IL, USA",JodiD805
"""been""","Lahaina, HI, USA",JodiD805
"""been""","Saint Charles, IL, USA",JodiD805
"""been""","Paia, HI, USA",JodiD805
"""been""","Page, AZ, USA",JodiD805
"""been""","Winter Haven, FL, USA",JodiD805
"""been""","Eagle Nest, NM, USA",JodiD805
"""been""","Madrid, NM, USA",JodiD805
"""been""","Pomona, CA, USA",JodiD805
"""been""","Huntington Beach, CA, USA",JodiD805
"""been"",""want""","Roswell, NM, USA",JodiD805
"""been""","Santa Fe, NM, USA",JodiD805
"""been""","Sugar Land, TX, USA",JodiD805
"""been""","Kalona, IA, USA",JodiD805
"""been""","Lake Havasu City, AZ, USA",JodiD805
"""been""","Colorado Springs, CO, USA",JodiD805
"""been""","DeKalb, IL, USA",JodiD805
"""been""","Houston, TX, USA",JodiD805
"""been""","Williamsburg, IA, USA",JodiD805
"""been""","Elgin, IL, USA",JodiD805
"""been""","Pahrump, NV, USA",JodiD805
"""been""","Ogden, UT, USA",JodiD805
"""been""","Deming, NM, USA",JodiD805
"""been""","South Elgin, IL, USA",JodiD805
"""been""","North Las Vegas, NV, USA",JodiD805
"""been""","Boulder City, NV, USA",JodiD805
"""been""","Cochiti Pueblo, NM, USA",JodiD805
"""been""","Rio Rancho, NM, USA",JodiD805
"""been""","Vaughn, NM, USA",JodiD805
"""been""","Nashville, TN, USA",JodiD805
"""been""","Lombard, IL, USA",JodiD805
"""been""","Iowa City, IA, USA",JodiD805
"""been""","Sedona, AZ, USA",JodiD805
"""been""","Flagstaff, AZ, USA",JodiD805
"""been""","Carpentersville, IL, USA",JodiD805
"""been""","Los Alamos, NM, USA",JodiD805
"""been""","Bisbee, AZ, USA",JodiD805
"""been""","West Dundee, IL, USA",JodiD805
"""been""","Celebration, FL, USA",JodiD805
"""been""","Layton, UT, USA",JodiD805
"""been""","Albuquerque, NM, USA",JodiD805
"""been""","Schaumburg, IL, USA",JodiD805
"""been""","Auburndale, FL, USA",JodiD805
"""been""","Charlotte, NC, USA",JodiD805
"""been""","Cimarron, NM, USA",JodiD805
"""been""","Chimayo, NM, USA",JodiD805
"""been""","Cochiti Lake, NM, USA",JodiD805
"""been""","Stafford, TX, USA",JodiD805
"""want""","Punta Cana, Dominican Republic",JodiD805
"""been""","St. George, UT, USA",JodiD805
"""been""","Knoxville, IA, USA",JodiD805
"""been""","Geneva, IL, USA",JodiD805
"""been""","Daytona Beach, FL, USA",JodiD805
"""been""","Denver, CO, USA",JodiD805
"""been""","Plano, TX, USA",JodiD805
"""been""","Emporia, KS, USA",JodiD805
"""been""","Lakeland, FL, USA",JodiD805
"""been""","Austin, TX, USA",JodiD805
"""been""","Tombstone, AZ, USA",JodiD805
"""been""","Murray, UT, USA",JodiD805
"""been""","Shawano, WI, USA",JodiD805
"""been""","Kearney, NE, USA",JodiD805
"""been""","New Orleans, LA, USA",JodiD805
"""been""","Custer, SD, USA",JodiD805
"""been""","Cape Canaveral, FL, USA",JodiD805
"""want""","Laughlin, NV, USA",JodiD805
"""been""","Orlando, FL, USA",JodiD805
"""been""","Cerrillos, NM, USA",JodiD805
"""been"",""want""","Las Vegas, NV, USA",JodiD805
"""been""","Tesuque, NM, USA",JodiD805
"""been""","Chicago, IL, USA",JodiD805
"""been""","Taos, NM, USA",JodiD805
"""been""","Magdalena, NM, USA",JodiD805
"""been""","Espanola, NM, USA",JodiD805
"""been""","Kingman, AZ, USA",JodiD805
"""been""","Rosenberg, TX, USA",JodiD805
"""been""","Panama City, Panama",JodiD805
"""been""","Hoffman Estates, IL, USA",JodiD805
"""been""","Bloomingdale, IL, USA",JodiD805
"""been""","Durango, CO, USA",JodiD805
"""been""","Gainesville, FL, USA",JodiD805
