tag,place,user
"""been""","Lac-des-Plages, Quebec, Canada",abitibi21
"""been""","Anaheim, CA, USA",abitibi21
"""been""","Cancun, Mexico",abitibi21
"""been""","La Sarre, Quebec, Canada",abitibi21
"""been""","Hudson, Quebec, Canada",abitibi21
"""been""","Lac-Saguay, Quebec, Canada",abitibi21
"""been""","Sainte-Anne-des-Plaines, Quebec, Canada",abitibi21
"""been""","Saint-Eustache, Quebec, Canada",abitibi21
"""been"",""want"",""fave""","Ocho Rios, Jamaica",abitibi21
"""been"",""fave""","Oceanside, CA, USA",abitibi21
"""been""","Saint Michel des Saints, Quebec, Canada",abitibi21
"""been""","Lake George, NY, USA",abitibi21
"""been""","Plattsburgh, NY, USA",abitibi21
"""been""","Granby, Quebec, Canada",abitibi21
"""been""","Riviere-Rouge, Quebec, Canada",abitibi21
"""been""","Saint-Come, Quebec, Canada",abitibi21
"""been"",""fave""","Los Angeles, CA, USA",abitibi21
"""been""","Joliette, Quebec, Canada",abitibi21
"""been""","Laval, Quebec, Canada",abitibi21
"""been""","Orlando, FL, USA",abitibi21
"""been""","Coteau-du-Lac, Quebec, Canada",abitibi21
"""been""","Lac-Superieur, Quebec, Canada",abitibi21
"""been""","Saint-Faustin-Lac-Carre, Quebec, Canada",abitibi21
"""been""","Saint-Alexis-des-Monts, Quebec, Canada",abitibi21
"""been""","Rigaud, Quebec, Canada",abitibi21
"""been""","Queensbury, NY, USA",abitibi21
"""been""","Santa Barbara de Samana, Dominican Republic",abitibi21
"""been""","Sainte Agathe des Monts, Quebec, Canada",abitibi21
"""been""","Saint Donat, Quebec, Canada",abitibi21
"""been""","Pointe-Calumet, Quebec, Canada",abitibi21
"""been""","Saint Sauveur des Monts, Quebec, Canada",abitibi21
"""been""","Puerto Aventuras, Mexico",abitibi21
"""been""","Blainville, Quebec, Canada",abitibi21
"""been""","Lake Luzerne, NY, USA",abitibi21
"""been"",""fave""","Long Beach, CA, USA",abitibi21
"""been""","Rawdon, Quebec, Canada",abitibi21
"""been"",""fave""","West Hollywood, CA, USA",abitibi21
"""been"",""fave""","San Diego, CA, USA",abitibi21
"""been""","Maniwaki, Quebec, Canada",abitibi21
"""been""","Montebello, Quebec, Canada",abitibi21
"""been""","Sainte-Sophie, Quebec, Canada",abitibi21
"""been""","St-Mathieu-de-Beloeil, Quebec, Canada",abitibi21
"""been""","Mont Laurier, Quebec, Canada",abitibi21
"""been""","Cornwall, Ontario, Canada",abitibi21
"""been""","Puerto Plata, Dominican Republic",abitibi21
"""been""","Ottawa, Ontario, Canada",abitibi21
"""been""","Lac Nominingue, Quebec, Canada",abitibi21
"""been""","Pointe Claire, Quebec, Canada",abitibi21
"""been""","Pincourt, Quebec, Canada",abitibi21
"""been""","Mirabel, Quebec, Canada",abitibi21
"""been""","Sainte-Adele, Quebec, Canada",abitibi21
"""been"",""fave""","Dana Point, CA, USA",abitibi21
"""been""","Mont Tremblant, Quebec, Canada",abitibi21
"""been""","Salaberry-de-Valleyfield, Quebec, Canada",abitibi21
"""been""","Lac-Simon, Quebec, Canada",abitibi21
"""been""","Beloeil, Quebec, Canada",abitibi21
"""been"",""fave""","Santa Ana, CA, USA",abitibi21
"""been""","Saint-Bernard-de-Lacolle, Quebec, Canada",abitibi21
"""been""","Playa del Carmen, Mexico",abitibi21
"""been""","Saint-Bruno-de-Montarville, Quebec, Canada",abitibi21
"""been""","Las Vegas, NV, USA",abitibi21
"""been""","Dollard-des-Ormeaux, Quebec, Canada",abitibi21
"""been""","Nominingue, Quebec, Canada",abitibi21
"""been""","Labelle, Quebec, Canada",abitibi21
"""been""","Daytona Beach, FL, USA",abitibi21
"""been""","L'Ile-Perrot, Quebec, Canada",abitibi21
"""been""","Dorval, Quebec, Canada",abitibi21
"""been""","Belleville, Ontario, Canada",abitibi21
"""been""","Ferme-Neuve, Quebec, Canada",abitibi21
"""been""","Trois-Rivieres, Quebec, Canada",abitibi21
"""been""","La Conception, Quebec, Canada",abitibi21
"""been""","Vaudreuil-Dorion, Quebec, Canada",abitibi21
"""been""","Val David, Quebec, Canada",abitibi21
"""been""","Montreal, Quebec, Canada",abitibi21
"""been""","Puerto Morelos, Mexico",abitibi21
"""been""","Quebec City, Quebec, Canada",abitibi21
"""been""","Matagami, Quebec, Canada",abitibi21
"""been""","East Hawkesbury, Ontario, Canada",abitibi21
"""been""","Sainte-Anne-de-Bellevue, Quebec, Canada",abitibi21
"""been"",""fave""","Laguna Beach, CA, USA",abitibi21
"""been""","Saint-Mathieu-du-Parc, Quebec, Canada",abitibi21
"""been""","Sainte-Emelie-de-L'Energie, Quebec, Canada",abitibi21
