tag,place,user
"""been""","Houston, TX, USA",CMOMOM
"""been""","Austin, TX, USA",CMOMOM
"""been""","Rockport, TX, USA",CMOMOM
"""been""","Washington DC, DC, USA",CMOMOM
"""been""","Cupertino, CA, USA",CMOMOM
"""been""","San Jose, CA, USA",CMOMOM
"""been""","Aspen, CO, USA",CMOMOM
"""been""","Corpus Christi, TX, USA",CMOMOM
"""been""","O'Fallon, MO, USA",CMOMOM
"""been""","New York City, NY, USA",CMOMOM
"""been""","San Angelo, TX, USA",CMOMOM
"""been""","Pueblo, CO, USA",CMOMOM
"""want""","Providenciales, Turks and Caicos",CMOMOM
"""been""","Fort Worth, TX, USA",CMOMOM
"""been""","Fort Stockton, TX, USA",CMOMOM
"""been""","La Jolla, CA, USA",CMOMOM
"""been""","San Francisco, CA, USA",CMOMOM
"""been""","San Antonio, TX, USA",CMOMOM
"""been""","Lakeway, TX, USA",CMOMOM
"""been""","South Padre Island, TX, USA",CMOMOM
"""been""","Santa Monica, CA, USA",CMOMOM
"""been""","Buffalo, WY, USA",CMOMOM
"""been""","Philadelphia, PA, USA",CMOMOM
"""been""","Tucson, AZ, USA",CMOMOM
"""been""","Saint Louis, MO, USA",CMOMOM
"""been""","Rockville, MD, USA",CMOMOM
"""been""","Clayton, MO, USA",CMOMOM
"""been""","Palo Alto, CA, USA",CMOMOM
"""been""","Laguna Beach, CA, USA",CMOMOM
"""been""","Vail, CO, USA",CMOMOM
