tag,place,user
"""been""","Amsterdam, The Netherlands",MariK888
"""been""","Las Vegas, NV, USA",MariK888
"""been""","Palm Springs, CA, USA",MariK888
"""been""","Rancho Santa Fe, CA, USA",MariK888
"""been""","Palm Desert, CA, USA",MariK888
"""been""","Monterosso al Mare, Italy",MariK888
"""been""","Central Saanich, British Columbia, Canada",MariK888
"""been""","Paris, France",MariK888
"""been""","Rotterdam, The Netherlands",MariK888
"""been""","San Francisco, CA, USA",MariK888
"""been""","Seattle, WA, USA",MariK888
"""been""","Washington DC, DC, USA",MariK888
"""been""","Santa Barbara, CA, USA",MariK888
"""been""","Los Angeles, CA, USA",MariK888
"""been""","La Jolla, CA, USA",MariK888
"""been""","Malibu, CA, USA",MariK888
"""been""","Calabasas, CA, USA",MariK888
"""been""","Carlsbad, CA, USA",MariK888
"""been""","St. Helena, CA, USA",MariK888
"""been""","Scheveningen, The Netherlands",MariK888
"""been""","Victoria, British Columbia, Canada",MariK888
"""been""","Montecito, CA, USA",MariK888
"""been""","Anaheim, CA, USA",MariK888
"""been""","Goleta, CA, USA",MariK888
"""been""","Vancouver, British Columbia, Canada",MariK888
"""been""","Florence, Italy",MariK888
"""been""","Venice, Italy",MariK888
"""been""","Rome, Italy",MariK888
"""been""","Arlington, VA, USA",MariK888
"""been""","Sooke, British Columbia, Canada",MariK888
"""been""","San Simeon, CA, USA",MariK888
"""been""","Mount Vernon, IA, USA",MariK888
"""been""","Cambria, CA, USA",MariK888
"""been""","Laguna Beach, CA, USA",MariK888
"""been""","London, UK",MariK888
"""been""","Santa Monica, CA, USA",MariK888
"""been""","Edam, The Netherlands",MariK888
