tag,place,user
"""been""","Monrovia, CA, USA",robert_g_w_brown
"""been""","Eisenach, Germany",robert_g_w_brown
"""been""","Dunbar, UK",robert_g_w_brown
"""been""","Dresden, Germany",robert_g_w_brown
"""been""","Newport Beach, CA, USA",robert_g_w_brown
"""been""","Polonnaruwa, Sri Lanka",robert_g_w_brown
"""been""","Lanchester, UK",robert_g_w_brown
"""been""","Potsdam, Germany",robert_g_w_brown
"""been""","San Diego, CA, USA",robert_g_w_brown
"""been""","Galle, Sri Lanka",robert_g_w_brown
"""been""","Belford, UK",robert_g_w_brown
"""been""","Negombo, Sri Lanka",robert_g_w_brown
"""been""","Indio, CA, USA",robert_g_w_brown
"""been""","Great Baddow, UK",robert_g_w_brown
"""been""","Palm Springs, CA, USA",robert_g_w_brown
"""been""","Nuwara Eliya, Sri Lanka",robert_g_w_brown
"""been""","Grantham, UK",robert_g_w_brown
"""been""","Marrakech, Morocco",robert_g_w_brown
"""been""","Istanbul, Turkey",robert_g_w_brown
"""been""","Siena, Italy",robert_g_w_brown
"""been""","Ventura, CA, USA",robert_g_w_brown
"""been""","Haltwhistle, UK",robert_g_w_brown
"""been""","Leipzig, Germany",robert_g_w_brown
"""been""","Berlin, Germany",robert_g_w_brown
"""been""","Palatupana, Sri Lanka",robert_g_w_brown
"""been""","Chelmsford, UK",robert_g_w_brown
"""been""","Borrego Springs, CA, USA",robert_g_w_brown
"""been""","Los Angeles, CA, USA",robert_g_w_brown
"""been""","Dambulla, Sri Lanka",robert_g_w_brown
"""been""","Tennekumbura, Sri Lanka",robert_g_w_brown
