tag,place,user
"""been""","Hermigua, Spain",prophet_s1976
"""been""","Manchester, UK",prophet_s1976
"""been""","Munnar, India",prophet_s1976
"""been""","Paris, France",prophet_s1976
"""been""","Leeds, UK",prophet_s1976
"""been""","Naples, Italy",prophet_s1976
"""been""","Thekkady, India",prophet_s1976
"""been""","Liverpool, UK",prophet_s1976
"""been""","London, UK",prophet_s1976
"""been""","Kochi (Cochin), India",prophet_s1976
"""been""","Varkala Town, India",prophet_s1976
"""been""","Munich, Germany",prophet_s1976
"""been""","Groveland, CA, USA",prophet_s1976
"""been""","Bangkok, Thailand",prophet_s1976
"""been""","Rome, Italy",prophet_s1976
"""been""","Salzburg, Austria",prophet_s1976
"""been""","Agra, India",prophet_s1976
"""been""","Bournemouth, UK",prophet_s1976
"""been""","Venice, Italy",prophet_s1976
"""been""","Oceanside, CA, USA",prophet_s1976
"""been""","Makati, Philippines",prophet_s1976
"""been""","Dresden, Germany",prophet_s1976
"""been""","Vallehermoso, Spain",prophet_s1976
"""been""","York, UK",prophet_s1976
"""been""","Nadi, Fiji",prophet_s1976
"""been""","Dubai, United Arab Emirates",prophet_s1976
"""been""","El Nido, Philippines",prophet_s1976
"""been""","Puerto Princesa, Philippines",prophet_s1976
"""been""","Los Angeles, CA, USA",prophet_s1976
"""been""","Tampa, FL, USA",prophet_s1976
"""been""","Prague, Czech Republic",prophet_s1976
"""been""","Chinnakanal, India",prophet_s1976
"""been""","Jaipur, India",prophet_s1976
"""been""","Chennai (Madras), India",prophet_s1976
"""been""","Santa Cruz de Tenerife, Spain",prophet_s1976
"""been""","New Delhi, India",prophet_s1976
"""been""","Seville, Spain",prophet_s1976
"""been""","Stratford-upon-Avon, UK",prophet_s1976
"""been""","Badhoevedorp, The Netherlands",prophet_s1976
"""been""","Berlin, Germany",prophet_s1976
"""been""","Vienna, Austria",prophet_s1976
"""been""","Mumbai, India",prophet_s1976
"""been""","Inglewood, CA, USA",prophet_s1976
"""been"",""fave""","Sydney, Australia",prophet_s1976
"""been""","Las Vegas, NV, USA",prophet_s1976
"""been""","Seefeld in Tirol, Austria",prophet_s1976
"""been""","Kiotari, Greece",prophet_s1976
"""been""","Panglao Island, Philippines",prophet_s1976
"""been""","Stuttgart, Germany",prophet_s1976
"""been""","Cologne, Germany",prophet_s1976
"""been""","Dusseldorf, Germany",prophet_s1976
"""been""","Hamburg, Germany",prophet_s1976
"""been""","Barcelona, Spain",prophet_s1976
"""been""","Florence, Italy",prophet_s1976
"""been""","Brisbane, Australia",prophet_s1976
"""been""","Birmingham, UK",prophet_s1976
"""been""","Frankfurt, Germany",prophet_s1976
"""been""","Cairns, Australia",prophet_s1976
"""been""","Melbourne, Australia",prophet_s1976
"""been""","Katelios, Greece",prophet_s1976
"""been""","Bengaluru, India",prophet_s1976
"""been""","Yosemite National Park, CA, USA",prophet_s1976
"""been""","Monument Valley, UT, USA",prophet_s1976
"""been""","Surfers Paradise, Australia",prophet_s1976
"""been""","Scarborough, UK",prophet_s1976
"""been""","Kumbalam, India",prophet_s1976
"""been""","San Francisco, CA, USA",prophet_s1976
"""been""","Amsterdam, The Netherlands",prophet_s1976
"""been""","Siem Reap, Cambodia",prophet_s1976
