tag,place,user
"""been""","Milan, Italy",Mark_Tierney
"""been""","Bangkok, Thailand",Mark_Tierney
"""been""","Melbourne, Australia",Mark_Tierney
"""been""","Phoenix, AZ, USA",Mark_Tierney
"""been""","Fort Lauderdale, FL, USA",Mark_Tierney
"""been""","London, UK",Mark_Tierney
"""been""","Munich, Germany",Mark_Tierney
"""been""","Istanbul, Turkey",Mark_Tierney
"""been""","Singapore, Singapore",Mark_Tierney
"""been""","Paris, France",Mark_Tierney
"""been""","Berlin, Germany",Mark_Tierney
"""been""","Tokyo, Japan",Mark_Tierney
"""been""","San Francisco, CA, USA",Mark_Tierney
"""been""","Amsterdam, The Netherlands",Mark_Tierney
"""been""","Toronto, Ontario, Canada",Mark_Tierney
"""been""","New York City, NY, USA",Mark_Tierney
"""been""","Prague, Czech Republic",Mark_Tierney
"""been""","Miami Beach, FL, USA",Mark_Tierney
"""been""","Los Angeles, CA, USA",Mark_Tierney
"""been""","Orlando, FL, USA",Mark_Tierney
"""been""","Miami, FL, USA",Mark_Tierney
"""been""","Hong Kong, China",Mark_Tierney
"""been""","Dubai, United Arab Emirates",Mark_Tierney
"""been""","Rome, Italy",Mark_Tierney
"""been""","Nice, France",Mark_Tierney
"""been""","Florence, Italy",Mark_Tierney
"""been""","Kuala Lumpur, Malaysia",Mark_Tierney
"""been""","Venice, Italy",Mark_Tierney
"""been""","Chicago, IL, USA",Mark_Tierney
"""been""","Barcelona, Spain",Mark_Tierney
"""been""","Auckland, New Zealand",Mark_Tierney
"""been""","Boston, MA, USA",Mark_Tierney
"""been""","Detroit, MI, USA",Mark_Tierney
"""been""","New Orleans, LA, USA",Mark_Tierney
"""been""","Las Vegas, NV, USA",Mark_Tierney
