tag,place,user
"""want""","Bangkok, Thailand",RGN_7228
"""been""","Dunwoody, GA, USA",RGN_7228
"""been""","Munich, Germany",RGN_7228
"""been""","Orlando, FL, USA",RGN_7228
"""been""","Miami, FL, USA",RGN_7228
"""been""","Corvallis, OR, USA",RGN_7228
"""been""","London, UK",RGN_7228
"""been""","San Pedro Sula, Honduras",RGN_7228
"""been""","Chia, Colombia",RGN_7228
"""want""","Dubai, United Arab Emirates",RGN_7228
"""been""","Vina del Mar, Chile",RGN_7228
"""been""","Paris, France",RGN_7228
"""been""","Arcadia, FL, USA",RGN_7228
"""been""","Copan Ruinas, Honduras",RGN_7228
"""been""","Sandy Springs, GA, USA",RGN_7228
"""been""","Montreal, Quebec, Canada",RGN_7228
"""been""","Los Angeles, CA, USA",RGN_7228
"""been""","San Marino, CA, USA",RGN_7228
"""been""","Atlanta, GA, USA",RGN_7228
"""been""","Panama City, Panama",RGN_7228
"""been""","Savannah, GA, USA",RGN_7228
"""been""","Fort Myers, FL, USA",RGN_7228
"""been""","Amsterdam, The Netherlands",RGN_7228
"""been""","Coral Gables, FL, USA",RGN_7228
"""want""","Tokyo, Japan",RGN_7228
"""been""","Golturkbuku, Turkey",RGN_7228
"""been""","Sebring, FL, USA",RGN_7228
"""been""","Lima, Peru",RGN_7228
"""been""","Venus, FL, USA",RGN_7228
"""been""","Wilton Manors, FL, USA",RGN_7228
"""been""","Scottsdale, AZ, USA",RGN_7228
"""been""","New York City, NY, USA",RGN_7228
"""been""","Florence, Italy",RGN_7228
"""been""","Bal Harbour, FL, USA",RGN_7228
"""been""","Charleston, SC, USA",RGN_7228
"""been""","Sao Paulo, Brazil",RGN_7228
"""been""","El Paso, TX, USA",RGN_7228
"""been""","Okeechobee, FL, USA",RGN_7228
"""been""","Essen, Germany",RGN_7228
"""been""","Hamburg, Germany",RGN_7228
"""been""","Phoenix, AZ, USA",RGN_7228
"""been""","Fort Lauderdale, FL, USA",RGN_7228
"""been""","Bogota, Colombia",RGN_7228
"""been""","Barcelona, Spain",RGN_7228
"""been""","Lauderdale-By-The-Sea, FL, USA",RGN_7228
"""been""","Cologne, Germany",RGN_7228
"""want""","Algarve, Portugal",RGN_7228
"""been""","West Hollywood, CA, USA",RGN_7228
"""been""","Mexico City, Mexico",RGN_7228
"""been""","Caracas, Venezuela",RGN_7228
"""been""","City of San Marino, San Marino",RGN_7228
"""been""","Huixquilucan, Mexico",RGN_7228
"""been""","Buenos Aires, Argentina",RGN_7228
"""been""","Washington DC, DC, USA",RGN_7228
"""been""","Valparaiso, Chile",RGN_7228
"""been"",""want""","Milan, Italy",RGN_7228
"""been""","Santiago, Chile",RGN_7228
"""been""","Modena, Italy",RGN_7228
"""been""","Istanbul, Turkey",RGN_7228
"""been""","San Rafael de Escazu, Costa Rica",RGN_7228
"""been""","San Jose, Costa Rica",RGN_7228
"""been""","Berlin, Germany",RGN_7228
"""been""","Santa Barbara, CA, USA",RGN_7228
"""want""","Singapore, Singapore",RGN_7228
"""been""","San Francisco, CA, USA",RGN_7228
"""been""","Malibu, CA, USA",RGN_7228
"""been""","Paradise Valley, AZ, USA",RGN_7228
"""been""","Lake Placid, FL, USA",RGN_7228
"""been""","Rio de Janeiro, Brazil",RGN_7228
"""been""","Ferno, Italy",RGN_7228
"""been""","Hollywood, FL, USA",RGN_7228
"""been""","Pompano Beach, FL, USA",RGN_7228
"""been""","Toronto, Ontario, Canada",RGN_7228
"""been""","Lake Wales, FL, USA",RGN_7228
"""been""","San Juan, Puerto Rico",RGN_7228
"""been""","Las Vegas, NV, USA",RGN_7228
"""been""","Madrid, Spain",RGN_7228
"""been""","Doral, FL, USA",RGN_7228
"""been""","Canton, NC, USA",RGN_7228
"""been""","St. Petersburg, FL, USA",RGN_7228
"""been""","Asheville, NC, USA",RGN_7228
"""been""","Hilton Head, SC, USA",RGN_7228
"""been""","Miami Springs, FL, USA",RGN_7228
"""been""","Basel, Switzerland",RGN_7228
"""been""","Vancouver, WA, USA",RGN_7228
"""been"",""want""","Rome, Italy",RGN_7228
