tag,place,user
"""been""","Nashville, TN, USA",Jodibrogan
"""been""","Liverpool, UK",Jodibrogan
"""been""","Baltimore, MD, USA",Jodibrogan
"""been""","London, UK",Jodibrogan
"""been""","Atlanta, GA, USA",Jodibrogan
"""been""","Nassau, Bahamas",Jodibrogan
"""been""","Anaheim, CA, USA",Jodibrogan
"""been""","Midland, TX, USA",Jodibrogan
"""been""","Memphis, TN, USA",Jodibrogan
"""been""","Indianapolis, IN, USA",Jodibrogan
"""been""","Newport, KY, USA",Jodibrogan
"""been""","Beverly Hills, CA, USA",Jodibrogan
"""been""","Belton, TX, USA",Jodibrogan
"""been""","Whitewright, TX, USA",Jodibrogan
"""been""","Frisco, TX, USA",Jodibrogan
"""been"",""want""","Dallas, TX, USA",Jodibrogan
"""been"",""want""","Houston, TX, USA",Jodibrogan
"""been""","San Angelo, TX, USA",Jodibrogan
"""been""","Lubbock, TX, USA",Jodibrogan
"""been""","Chicago, IL, USA",Jodibrogan
"""want""","Charleston, WV, USA",Jodibrogan
"""been""","Staten Island, NY, USA",Jodibrogan
"""been""","Miami Beach, FL, USA",Jodibrogan
"""been"",""want""","Washington DC, DC, USA",Jodibrogan
"""been""","New Orleans, LA, USA",Jodibrogan
"""been""","Dayton, OH, USA",Jodibrogan
"""been""","San Diego, CA, USA",Jodibrogan
"""been""","Vista, CA, USA",Jodibrogan
"""been""","Hebron, KY, USA",Jodibrogan
"""been""","Vinton, OH, USA",Jodibrogan
"""been""","Oklahoma City, OK, USA",Jodibrogan
"""been""","Greensburg, IN, USA",Jodibrogan
"""been""","Dublin, TX, USA",Jodibrogan
"""been""","Richardson, TX, USA",Jodibrogan
"""been""","San Antonio, TX, USA",Jodibrogan
"""been""","East Elmhurst, NY, USA",Jodibrogan
"""want""","Seattle, WA, USA",Jodibrogan
"""been""","Las Vegas, NV, USA",Jodibrogan
"""been""","Gettysburg, PA, USA",Jodibrogan
"""want""","Tucson, AZ, USA",Jodibrogan
"""been""","Mobile, AL, USA",Jodibrogan
"""been""","Cincinnati, OH, USA",Jodibrogan
"""been""","Fort Myers Beach, FL, USA",Jodibrogan
"""been""","Kissimmee, FL, USA",Jodibrogan
"""been""","Odessa, TX, USA",Jodibrogan
"""been""","Shreveport, LA, USA",Jodibrogan
"""been""","Plano, TX, USA",Jodibrogan
"""been""","McKinney, TX, USA",Jodibrogan
"""been"",""want""","Los Angeles, CA, USA",Jodibrogan
"""been"",""want""","Orlando, FL, USA",Jodibrogan
"""been""","Tampa, FL, USA",Jodibrogan
"""been""","Austin, TX, USA",Jodibrogan
"""been""","Tallahassee, FL, USA",Jodibrogan
"""been""","Gallipolis, OH, USA",Jodibrogan
"""been""","Denton, TX, USA",Jodibrogan
"""been""","Grapevine, TX, USA",Jodibrogan
"""been""","Allen, TX, USA",Jodibrogan
"""been""","Tulsa, OK, USA",Jodibrogan
"""been""","Early, TX, USA",Jodibrogan
"""been""","Oxnard, CA, USA",Jodibrogan
"""been""","Fort Worth, TX, USA",Jodibrogan
"""been""","Corpus Christi, TX, USA",Jodibrogan
"""been""","Abilene, TX, USA",Jodibrogan
"""been""","Jacksonville, FL, USA",Jodibrogan
"""want""","Salt Lake City, UT, USA",Jodibrogan
"""been""","Little Rock, AR, USA",Jodibrogan
"""been""","Reno, NV, USA",Jodibrogan
"""been""","New York City, NY, USA",Jodibrogan
"""been""","Irving, TX, USA",Jodibrogan
"""been""","Arlington, TX, USA",Jodibrogan
"""want""","Manchester, UK",Jodibrogan
"""been""","Paris, France",Jodibrogan
"""been""","Temple, TX, USA",Jodibrogan
"""been""","Brownwood, TX, USA",Jodibrogan
"""been""","Port Aransas, TX, USA",Jodibrogan
"""been""","Addison, TX, USA",Jodibrogan
"""been""","Panama City Beach, FL, USA",Jodibrogan
"""been""","Del Mar, CA, USA",Jodibrogan
"""want""","Phoenix, AZ, USA",Jodibrogan
"""been""","Mexico City, Mexico",Jodibrogan
"""been""","Cocoa Beach, FL, USA",Jodibrogan
