tag,place,user
"""been""","Chuo, Japan",R7075PRsarahw
"""been""","Shanghai, China",R7075PRsarahw
"""been""","Shinjuku, Japan",R7075PRsarahw
"""been""","Solvang, CA, USA",R7075PRsarahw
"""been""","Las Vegas, NV, USA",R7075PRsarahw
"""been""","Seoul, South Korea",R7075PRsarahw
"""been""","Los Angeles, CA, USA",R7075PRsarahw
"""been""","Bangkok, Thailand",R7075PRsarahw
"""been""","Minato, Japan",R7075PRsarahw
"""been""","Long Beach, CA, USA",R7075PRsarahw
"""been""","West Drayton, UK",R7075PRsarahw
"""been""","Hong Kong, China",R7075PRsarahw
