tag,place,user
"""been""","Cancun, Mexico",jcasillas623
"""been""","St. Thomas, U.S. Virgin Islands",jcasillas623
"""been""","Beverly Hills, CA, USA",jcasillas623
"""been""","Flushing, NY, USA",jcasillas623
"""been""","Brooklyn, NY, USA",jcasillas623
"""been""","Oxon Hill, MD, USA",jcasillas623
"""been""","Las Vegas, NV, USA",jcasillas623
"""been""","Los Olivos, CA, USA",jcasillas623
"""been""","Pismo Beach, CA, USA",jcasillas623
"""been""","New York City, NY, USA",jcasillas623
"""been""","Irvine, CA, USA",jcasillas623
"""been""","Mazatlan, Mexico",jcasillas623
"""been""","Visalia, CA, USA",jcasillas623
"""been""","Cutler, CA, USA",jcasillas623
"""been""","Inglewood, CA, USA",jcasillas623
"""been""","Long Beach, CA, USA",jcasillas623
"""been""","Malibu, CA, USA",jcasillas623
"""been""","Dana Point, CA, USA",jcasillas623
"""been""","Napa, CA, USA",jcasillas623
"""been""","Los Angeles, CA, USA",jcasillas623
"""been""","Escondido, CA, USA",jcasillas623
