tag,place,user
"""been""","Saint Louis, MO, USA",mnovak
"""been""","Columbus, OH, USA",mnovak
"""been""","Bluffton, SC, USA",mnovak
"""been""","Scottsdale, AZ, USA",mnovak
"""been""","Santa Monica, CA, USA",mnovak
"""been""","Springfield, IL, USA",mnovak
"""been""","Sycamore, IL, USA",mnovak
"""been""","Indianapolis, IN, USA",mnovak
"""been""","Christmas, FL, USA",mnovak
"""been""","Stafford, VA, USA",mnovak
"""been""","Los Angeles, CA, USA",mnovak
"""been""","Normal, IL, USA",mnovak
"""been""","Orlando, FL, USA",mnovak
"""been""","Wauconda, IL, USA",mnovak
"""been""","Malibu, CA, USA",mnovak
"""been""","Charleston, WV, USA",mnovak
"""been""","Chicago, IL, USA",mnovak
"""been""","Aurora, IL, USA",mnovak
"""been""","Surf City, NC, USA",mnovak
"""been""","Las Vegas, NV, USA",mnovak
"""been""","Lemont, IL, USA",mnovak
"""been""","Rosemont, IL, USA",mnovak
"""been""","Kissimmee, FL, USA",mnovak
"""been""","Memphis, TN, USA",mnovak
"""been""","Atlanta, GA, USA",mnovak
"""been""","Williamsburg, VA, USA",mnovak
"""been""","Phoenix, AZ, USA",mnovak
"""been""","Brownsburg, IN, USA",mnovak
"""been""","Glendale, AZ, USA",mnovak
"""been""","Cookeville, TN, USA",mnovak
"""been""","Naperville, IL, USA",mnovak
"""been""","Bolingbrook, IL, USA",mnovak
"""been""","Wilmington, NC, USA",mnovak
"""been""","Murfreesboro, TN, USA",mnovak
"""been""","Richmond, VA, USA",mnovak
