tag,place,user
"""been""","South Lake Tahoe, CA, USA",lincasanova
"""been""","Leeds, UK",lincasanova
"""been""","Tarragona, Spain",lincasanova
"""been""","Sitges, Spain",lincasanova
"""been""","Traverse City, MI, USA",lincasanova
"""been""","La Coruna, Spain",lincasanova
"""been""","Santiago de Compostela, Spain",lincasanova
"""been""","Bangkok, Thailand",lincasanova
"""been""","La Manga del Mar Menor, Spain",lincasanova
"""been""","Kennebunkport, ME, USA",lincasanova
"""been""","Victoria, British Columbia, Canada",lincasanova
"""been""","Tofino, British Columbia, Canada",lincasanova
"""been""","Altea, Spain",lincasanova
"""been""","Vancouver, British Columbia, Canada",lincasanova
"""been""","Siem Reap, Cambodia",lincasanova
"""been""","Ontario, CA, USA",lincasanova
"""been""","Moscow, Russia",lincasanova
"""been""","Whistler, British Columbia, Canada",lincasanova
"""been""","Bowling Green, KY, USA",lincasanova
"""been""","Turin, Italy",lincasanova
"""been""","Cuenca, Spain",lincasanova
"""been""","Oceanside, CA, USA",lincasanova
"""been""","Bloomington, MN, USA",lincasanova
"""been""","Roses, Spain",lincasanova
"""been""","Oakland, CA, USA",lincasanova
"""been""","Buenos Aires, Argentina",lincasanova
"""been""","Dallas, TX, USA",lincasanova
"""been""","Platja d'Aro, Spain",lincasanova
"""been""","Paipa, Colombia",lincasanova
"""been""","Palo Alto, CA, USA",lincasanova
"""been""","Milan, Italy",lincasanova
"""been""","Ann Arbor, MI, USA",lincasanova
"""been""","Pacific Grove, CA, USA",lincasanova
"""been""","Bergamo, Italy",lincasanova
"""been""","Sheboygan, WI, USA",lincasanova
"""been""","Varenna, Italy",lincasanova
"""been""","Provincetown, MA, USA",lincasanova
"""been""","Plymouth, MA, USA",lincasanova
"""been""","Kelowna, British Columbia, Canada",lincasanova
"""been""","Cherokee, NC, USA",lincasanova
"""been""","Charlotte, NC, USA",lincasanova
"""been""","Hartford, CT, USA",lincasanova
"""been""","Prince Rupert, British Columbia, Canada",lincasanova
"""been""","Harrisburg, PA, USA",lincasanova
"""been""","Nanaimo, British Columbia, Canada",lincasanova
"""been""","Lexington, KY, USA",lincasanova
"""been""","The Hague, The Netherlands",lincasanova
"""been""","Rotterdam, The Netherlands",lincasanova
"""been""","Park City, UT, USA",lincasanova
"""been""","London, UK",lincasanova
"""been""","Munich, Germany",lincasanova
"""been""","Almeria, Spain",lincasanova
"""been""","Lake Geneva, WI, USA",lincasanova
"""been""","Niagara Falls, NY, USA",lincasanova
"""been""","Boca Raton, FL, USA",lincasanova
"""been""","Fort Wayne, IN, USA",lincasanova
"""been""","Florence, Italy",lincasanova
"""been""","Lubeck, Germany",lincasanova
"""been""","Pisa, Italy",lincasanova
"""been""","Phnom Penh, Cambodia",lincasanova
"""been""","Jackson, WY, USA",lincasanova
"""been"",""want""","Playa Blanca, Spain",lincasanova
"""been""","Lake Placid, NY, USA",lincasanova
"""been""","Malmo, Sweden",lincasanova
"""been""","Cannon Beach, OR, USA",lincasanova
"""been""","Niagara-on-the-Lake, Ontario, Canada",lincasanova
"""been""","Niagara Falls, Ontario, Canada",lincasanova
"""been""","London, Ontario, Canada",lincasanova
"""been""","Chattanooga, TN, USA",lincasanova
"""been""","Columbus, OH, USA",lincasanova
"""been""","Monument Valley, UT, USA",lincasanova
"""been""","Benidorm, Spain",lincasanova
"""been""","Istanbul, Turkey",lincasanova
"""been""","Torrevieja, Spain",lincasanova
"""been""","Calpe, Spain",lincasanova
"""been""","Valencia, Spain",lincasanova
"""been""","Big Sur, CA, USA",lincasanova
"""been""","Virginia Beach, VA, USA",lincasanova
"""been""","Bend, OR, USA",lincasanova
"""been""","Lancaster, PA, USA",lincasanova
"""been""","Vicenza, Italy",lincasanova
"""been""","Nerja, Spain",lincasanova
"""been""","Cleveland, OH, USA",lincasanova
"""been""","Fuengirola, Spain",lincasanova
"""been""","Madrid, Spain",lincasanova
"""been""","Helsinki, Finland",lincasanova
"""been""","Boothbay Harbor, ME, USA",lincasanova
"""been""","Murcia, Spain",lincasanova
"""been""","Atlantic City, NJ, USA",lincasanova
"""been""","Halifax, Nova Scotia, Canada",lincasanova
"""been""","Port de Pollenca, Spain",lincasanova
"""been""","Raleigh, NC, USA",lincasanova
"""been""","Avila, Spain",lincasanova
"""been""","Verona, Italy",lincasanova
"""been""","Venice, Italy",lincasanova
"""been""","Saint-Malo, France",lincasanova
"""been""","Wiesbaden, Germany",lincasanova
"""been""","Alicante, Spain",lincasanova
"""been""","Newport News, VA, USA",lincasanova
"""been""","Portinatx, Spain",lincasanova
"""been""","Washington DC, DC, USA",lincasanova
"""been""","Nizza Monferrato, Italy",lincasanova
"""been""","Roanoke, VA, USA",lincasanova
"""been""","Rehoboth Beach, DE, USA",lincasanova
"""been""","Santa Teresa, Costa Rica",lincasanova
"""been""","Athens, Greece",lincasanova
"""been""","Bruges, Belgium",lincasanova
"""been""","Palma de Mallorca, Spain",lincasanova
"""been""","Cannes, France",lincasanova
