tag,place,user
"""been""","Las Vegas, NV, USA",RobertD223
"""been""","San Diego, CA, USA",RobertD223
"""been""","Sedona, AZ, USA",RobertD223
"""been""","Scottsdale, AZ, USA",RobertD223
"""been""","Covina, CA, USA",RobertD223
"""been""","Mesa, AZ, USA",RobertD223
"""been""","Carlsbad, CA, USA",RobertD223
"""been""","South Jordan, UT, USA",RobertD223
"""been""","Brea, CA, USA",RobertD223
"""been""","Azusa, CA, USA",RobertD223
"""been""","Murrieta, CA, USA",RobertD223
"""been""","Marina del Rey, CA, USA",RobertD223
"""been""","Phoenix, AZ, USA",RobertD223
"""been""","Monrovia, CA, USA",RobertD223
"""been""","Pasadena, CA, USA",RobertD223
"""been""","Monterey Park, CA, USA",RobertD223
"""been""","Williams, AZ, USA",RobertD223
