tag,place,user
"""been""","Jimbaran, Indonesia",sarahlY4469SM
"""been""","Amsterdam, The Netherlands",sarahlY4469SM
"""been""","Santa Monica, CA, USA",sarahlY4469SM
"""been""","Sintra, Portugal",sarahlY4469SM
"""been""","Anaheim, CA, USA",sarahlY4469SM
"""been""","Taipei, Taiwan",sarahlY4469SM
"""been""","Rio de Janeiro, Brazil",sarahlY4469SM
"""been""","Paris, France",sarahlY4469SM
"""been""","Lihue, HI, USA",sarahlY4469SM
"""been""","Poipu, HI, USA",sarahlY4469SM
"""been""","Lisbon, Portugal",sarahlY4469SM
"""been""","Barcelona, Spain",sarahlY4469SM
"""been""","Reykjavik, Iceland",sarahlY4469SM
"""been""","Waimea, HI, USA",sarahlY4469SM
"""been""","Almada, Portugal",sarahlY4469SM
"""been""","Ubud, Indonesia",sarahlY4469SM
"""been""","Legian, Indonesia",sarahlY4469SM
"""been""","Anahola, HI, USA",sarahlY4469SM
"""been""","Pecatu, Indonesia",sarahlY4469SM
"""been""","Chuo, Japan",sarahlY4469SM
"""been""","Los Angeles, CA, USA",sarahlY4469SM
"""been""","Machu Picchu, Peru",sarahlY4469SM
"""been""","Ollantaytambo, Peru",sarahlY4469SM
"""been""","Hong Kong, China",sarahlY4469SM
"""been""","Honolulu, HI, USA",sarahlY4469SM
"""been""","New York City, NY, USA",sarahlY4469SM
"""been""","Carvoeiro, Portugal",sarahlY4469SM
