tag,place,user
"""been""","Everett, WA, USA",jg3arrow
"""been""","Midland, TX, USA",jg3arrow
"""been""","Newport, KY, USA",jg3arrow
"""been""","Memphis, TN, USA",jg3arrow
"""been""","Tunica, MS, USA",jg3arrow
"""been""","Temecula, CA, USA",jg3arrow
"""been""","Ocala, FL, USA",jg3arrow
"""been""","Warner Robins, GA, USA",jg3arrow
"""been""","Las Cumbres, Panama",jg3arrow
"""been""","East Kilbride, UK",jg3arrow
"""been""","Sanford, NC, USA",jg3arrow
"""been""","Sparks, NV, USA",jg3arrow
"""been""","Stateline, NV, USA",jg3arrow
"""been""","West Yellowstone, MT, USA",jg3arrow
"""been""","Sturgeon Bay, WI, USA",jg3arrow
"""been""","Barberino Di Mugello, Italy",jg3arrow
"""been""","Dover, DE, USA",jg3arrow
"""been""","Forks, WA, USA",jg3arrow
"""been""","Virginia City, NV, USA",jg3arrow
"""been""","Gainesville, FL, USA",jg3arrow
"""been""","Agay, France",jg3arrow
"""been""","Tahoe City, CA, USA",jg3arrow
"""been""","Pocatello, ID, USA",jg3arrow
"""been""","Durango, CO, USA",jg3arrow
"""been""","North Miami Beach, FL, USA",jg3arrow
"""been""","North Miami, FL, USA",jg3arrow
"""been""","Tahoe Vista, CA, USA",jg3arrow
"""been""","Post Falls, ID, USA",jg3arrow
"""been""","Valdosta, GA, USA",jg3arrow
"""been""","North Redington Beach, FL, USA",jg3arrow
"""been""","Federal Way, WA, USA",jg3arrow
"""been""","West Wendover, NV, USA",jg3arrow
"""been""","Stevens Point, WI, USA",jg3arrow
"""been""","Port Townsend, WA, USA",jg3arrow
"""been""","Chester, VA, USA",jg3arrow
"""been""","Chesapeake, VA, USA",jg3arrow
"""been""","Playa de Palma, Spain",jg3arrow
"""been""","Hallandale Beach, FL, USA",jg3arrow
"""been""","Paducah, KY, USA",jg3arrow
"""been""","Owensboro, KY, USA",jg3arrow
"""been""","La Defense, France",jg3arrow
"""been""","Torrance, CA, USA",jg3arrow
"""been""","Haines City, FL, USA",jg3arrow
"""been""","Charlottesville, VA, USA",jg3arrow
"""been""","Ellensburg, WA, USA",jg3arrow
"""been""","Puerto Morelos, Mexico",jg3arrow
"""been""","Irving, TX, USA",jg3arrow
"""been""","Big Sur, CA, USA",jg3arrow
"""been""","Staunton, VA, USA",jg3arrow
"""been""","Narragansett, RI, USA",jg3arrow
"""been""","Tiburon, CA, USA",jg3arrow
"""been""","San Vito lo Capo, Italy",jg3arrow
"""been""","Caracas, Venezuela",jg3arrow
"""been""","South Bend, IN, USA",jg3arrow
"""been""","Lewes, DE, USA",jg3arrow
"""been""","Corvallis, OR, USA",jg3arrow
"""been""","Otranto, Italy",jg3arrow
"""been""","Sperlonga, Italy",jg3arrow
"""been""","Monopoli, Italy",jg3arrow
"""been""","Coos Bay, OR, USA",jg3arrow
"""been""","Budoni, Italy",jg3arrow
"""been""","Puyallup, WA, USA",jg3arrow
"""been""","Middletown, RI, USA",jg3arrow
"""been""","Akron, OH, USA",jg3arrow
"""been""","Nuerburg, Germany",jg3arrow
"""been""","Queretaro City, Mexico",jg3arrow
"""been""","Prestwich, UK",jg3arrow
"""been""","Juan Griego, Venezuela",jg3arrow
"""been""","Somma Lombardo, Italy",jg3arrow
"""been""","Lecce, Italy",jg3arrow
"""been""","Lerici, Italy",jg3arrow
"""been""","Norfolk, VA, USA",jg3arrow
"""been""","Lido Di Camaiore, Italy",jg3arrow
"""been""","Lignano Sabbiadoro, Italy",jg3arrow
"""been""","Holmes Beach, FL, USA",jg3arrow
"""been""","Hollywood, FL, USA",jg3arrow
"""been""","Livigno, Italy",jg3arrow
"""been""","Mishawaka, IN, USA",jg3arrow
"""been""","Wilmington, DE, USA",jg3arrow
"""been""","Newnan, GA, USA",jg3arrow
"""been""","Montecarlo, Italy",jg3arrow
"""been""","Bangor, UK",jg3arrow
"""been""","Great Falls, MT, USA",jg3arrow
"""been""","Athens, OH, USA",jg3arrow
"""been""","Killeen, TX, USA",jg3arrow
"""been""","Imola, Italy",jg3arrow
"""been""","Imperia, Italy",jg3arrow
"""been""","Portlaoise, Ireland",jg3arrow
"""been""","Virginia Beach, VA, USA",jg3arrow
"""been""","Ivrea, Italy",jg3arrow
"""been""","Council Bluffs, IA, USA",jg3arrow
"""been""","Lima, OH, USA",jg3arrow
"""been""","Gold Beach, OR, USA",jg3arrow
"""been""","Brentwood, TN, USA",jg3arrow
"""been""","Newark, DE, USA",jg3arrow
"""been""","Sioux City, IA, USA",jg3arrow
"""been""","Merrillville, IN, USA",jg3arrow
"""been""","Michigan City, IN, USA",jg3arrow
"""been""","Acireale, Italy",jg3arrow
"""been""","Pensacola Beach, FL, USA",jg3arrow
"""been""","Fiumicino, Italy",jg3arrow
"""been""","Truckee, CA, USA",jg3arrow
"""been""","Hialeah, FL, USA",jg3arrow
"""been""","Calas de Majorca, Spain",jg3arrow
"""been""","Harwich, MA, USA",jg3arrow
"""been""","Harwich Port, MA, USA",jg3arrow
"""been""","South Yarmouth, MA, USA",jg3arrow
"""been""","Statesville, NC, USA",jg3arrow
"""been""","Garda, Italy",jg3arrow
"""been""","Gig Harbor, WA, USA",jg3arrow
"""been""","Gardone Riviera, Italy",jg3arrow
"""been""","Montgomery, AL, USA",jg3arrow
"""been""","Giardini Naxos, Italy",jg3arrow
"""been""","Thonon-les-Bains, France",jg3arrow
"""been""","Grosseto, Italy",jg3arrow
"""been""","Morgantown, WV, USA",jg3arrow
"""been""","Castellammare del Golfo, Italy",jg3arrow
"""been""","Baranzate, Italy",jg3arrow
"""been""","Langenfeld, Austria",jg3arrow
"""been""","Mobile, AL, USA",jg3arrow
"""been""","Newport News, VA, USA",jg3arrow
"""been""","Utqiagvik, AK, USA",jg3arrow
"""been""","Gardiner, MT, USA",jg3arrow
"""been""","Ferney-Voltaire, France",jg3arrow
"""been""","Forte Dei Marmi, Italy",jg3arrow
"""been""","L'Alpe-d'Huez, France",jg3arrow
