tag,place,user
"""been""","Hillsboro, OR, USA",joangel418
"""been""","Cleveland, OH, USA",joangel418
"""been""","Santa Monica, CA, USA",joangel418
"""been""","Erie, PA, USA",joangel418
"""been""","San Juan, Puerto Rico",joangel418
"""been""","Hollywood, FL, USA",joangel418
"""been""","Norwalk, CA, USA",joangel418
"""been""","Whittier, CA, USA",joangel418
"""been""","Cancun, Mexico",joangel418
"""been""","Atlantic City, NJ, USA",joangel418
"""been""","Los Angeles, CA, USA",joangel418
"""been""","La Jolla, CA, USA",joangel418
"""been""","Weston, FL, USA",joangel418
"""been""","Fort Lauderdale, FL, USA",joangel418
"""been""","Niagara Falls, NY, USA",joangel418
"""been"",""want""","Portland, OR, USA",joangel418
"""been""","Washington DC, DC, USA",joangel418
"""been""","San Diego, CA, USA",joangel418
"""been""","New Orleans, LA, USA",joangel418
"""been"",""want""","Buffalo, NY, USA",joangel418
"""been""","New York City, NY, USA",joangel418
"""been""","Las Vegas, NV, USA",joangel418
