tag,place,user
"""been""","Toulon, France",annabJ8222TL
"""been""","Dusseldorf, Germany",annabJ8222TL
"""been""","Pitigliano, Italy",annabJ8222TL
"""been""","Marseille, France",annabJ8222TL
"""been""","Savona, Italy",annabJ8222TL
"""been""","Barcelona, Spain",annabJ8222TL
"""been""","Salamanca, Spain",annabJ8222TL
"""been""","Bourton-on-the-Water, UK",annabJ8222TL
"""been""","Atlanta, GA, USA",annabJ8222TL
"""been""","Santa Clara, CA, USA",annabJ8222TL
"""been""","Santa Barbara, CA, USA",annabJ8222TL
"""been""","Wantage, UK",annabJ8222TL
"""been""","Santa Cruz, CA, USA",annabJ8222TL
"""been""","Windsor, CA, USA",annabJ8222TL
"""been""","Castelnuovo del Garda, Italy",annabJ8222TL
"""been""","Beverly Hills, CA, USA",annabJ8222TL
"""been""","Bolans, Antigua and Barbuda",annabJ8222TL
"""been""","Skiathos Town, Greece",annabJ8222TL
"""been""","Puerto Banus, Spain",annabJ8222TL
"""been""","Diani Beach, Kenya",annabJ8222TL
"""been""","Paris, France",annabJ8222TL
"""been""","Lytham St Anne's, UK",annabJ8222TL
"""been""","Amsterdam, The Netherlands",annabJ8222TL
"""been""","San Simeon, CA, USA",annabJ8222TL
"""been""","Bethlehem, PA, USA",annabJ8222TL
"""been""","Berkeley, CA, USA",annabJ8222TL
"""been""","Nice, France",annabJ8222TL
"""been""","Wolverhampton, UK",annabJ8222TL
"""been""","Bournemouth, UK",annabJ8222TL
"""been""","Las Palmas de Gran Canaria, Spain",annabJ8222TL
"""been""","Schiphol, The Netherlands",annabJ8222TL
"""been""","Goynuk, Turkey",annabJ8222TL
"""been""","Monte-Carlo, Monaco",annabJ8222TL
"""been""","Kapalua, HI, USA",annabJ8222TL
"""been""","Porto Cristo, Spain",annabJ8222TL
"""been""","Torquay, UK",annabJ8222TL
"""been""","Bodega Bay, CA, USA",annabJ8222TL
"""been""","Sausalito, CA, USA",annabJ8222TL
"""been""","Patong, Thailand",annabJ8222TL
"""been""","Villefranche-sur-Mer, France",annabJ8222TL
"""been""","Chessy, France",annabJ8222TL
"""been""","Brighton, UK",annabJ8222TL
"""been""","Santander, Spain",annabJ8222TL
"""been""","Wailea, HI, USA",annabJ8222TL
"""been""","Santa Cruz de Tenerife, Spain",annabJ8222TL
"""been""","Harrow, UK",annabJ8222TL
"""been""","Ashbury, UK",annabJ8222TL
"""been""","Ventura, CA, USA",annabJ8222TL
"""been""","Herriard, UK",annabJ8222TL
"""been""","New York City, NY, USA",annabJ8222TL
"""been""","Santa Monica, CA, USA",annabJ8222TL
"""been""","Santa Rosa, CA, USA",annabJ8222TL
"""been""","Heraklion, Greece",annabJ8222TL
"""been""","Isabela, Puerto Rico",annabJ8222TL
"""been""","Corfu Town, Greece",annabJ8222TL
"""been""","San Sebastian - Donostia, Spain",annabJ8222TL
"""been""","Hamburg, Germany",annabJ8222TL
"""been""","Newark, NJ, USA",annabJ8222TL
"""been""","Minehead, UK",annabJ8222TL
"""been""","Bakersfield, CA, USA",annabJ8222TL
"""been""","Dana Point, CA, USA",annabJ8222TL
"""been""","Hot Springs, AR, USA",annabJ8222TL
"""been""","Houston, TX, USA",annabJ8222TL
"""been""","Flagstaff, AZ, USA",annabJ8222TL
"""been""","Holetown, Barbados",annabJ8222TL
"""been""","Zaragoza, Spain",annabJ8222TL
"""been""","Istanbul, Turkey",annabJ8222TL
"""been""","Ostend, Belgium",annabJ8222TL
"""been""","Margate, UK",annabJ8222TL
"""been""","Palma de Mallorca, Spain",annabJ8222TL
"""been""","Cannes, France",annabJ8222TL
"""been""","Lichfield, UK",annabJ8222TL
"""been""","Anaheim, CA, USA",annabJ8222TL
"""been""","South San Francisco, CA, USA",annabJ8222TL
"""been""","Camarillo, CA, USA",annabJ8222TL
"""been""","Cambria, CA, USA",annabJ8222TL
"""been""","Niagara Falls, Ontario, Canada",annabJ8222TL
"""been""","Boston, MA, USA",annabJ8222TL
"""been""","Meridian, ID, USA",annabJ8222TL
"""been""","Frankfurt, Germany",annabJ8222TL
"""been""","Bristol, UK",annabJ8222TL
"""been""","Urbino, Italy",annabJ8222TL
"""been""","Rome, Italy",annabJ8222TL
"""been""","Vatican City, Vatican City",annabJ8222TL
"""been""","Poole, UK",annabJ8222TL
"""been""","Llandudno, UK",annabJ8222TL
"""been""","San Francisco, CA, USA",annabJ8222TL
"""been""","San Marino, CA, USA",annabJ8222TL
"""been""","Salem, MA, USA",annabJ8222TL
"""been""","San Luis Obispo, CA, USA",annabJ8222TL
"""been""","Tucson, AZ, USA",annabJ8222TL
"""been""","Carmel, CA, USA",annabJ8222TL
"""been""","San Jose, CA, USA",annabJ8222TL
"""been""","Desert Hot Springs, CA, USA",annabJ8222TL
"""been""","London, UK",annabJ8222TL
"""been""","Casares, Spain",annabJ8222TL
"""been""","Thousand Oaks, CA, USA",annabJ8222TL
"""been""","Carlsbad, CA, USA",annabJ8222TL
"""been""","Newcastle, UK",annabJ8222TL
"""been""","Torremolinos, Spain",annabJ8222TL
"""been""","El Medano, Spain",annabJ8222TL
"""been""","Greensboro, NC, USA",annabJ8222TL
"""been""","Westlake Village, CA, USA",annabJ8222TL
"""been""","Eagle, ID, USA",annabJ8222TL
"""been""","Del Mar, CA, USA",annabJ8222TL
"""been""","San Clemente, CA, USA",annabJ8222TL
"""been""","Charleston, SC, USA",annabJ8222TL
"""been""","West Hollywood, CA, USA",annabJ8222TL
"""been""","Trani, Italy",annabJ8222TL
"""been""","Cortina d'Ampezzo, Italy",annabJ8222TL
"""been""","Praiano, Italy",annabJ8222TL
"""been""","Toronto, Ontario, Canada",annabJ8222TL
"""been""","Maho, St Martin \u002F St Maarten",annabJ8222TL
"""been""","Kokkini Hani, Greece",annabJ8222TL
"""been""","Andorra la Vella, Andorra",annabJ8222TL
"""been""","Rivazzurra, Italy",annabJ8222TL
"""been""","Savannah, GA, USA",annabJ8222TL
"""been""","Vietri sul Mare, Italy",annabJ8222TL
"""been""","Kyrenia, Cyprus",annabJ8222TL
"""been""","Faliraki, Greece",annabJ8222TL
"""been""","Famagusta, Cyprus",annabJ8222TL
"""been""","Ialyssos, Greece",annabJ8222TL
"""been""","Pistoia, Italy",annabJ8222TL
"""been""","Chianciano Terme, Italy",annabJ8222TL
"""been""","Porto Cervo, Italy",annabJ8222TL
"""been""","Laguna Beach, CA, USA",annabJ8222TL
"""been""","Half Moon Bay, CA, USA",annabJ8222TL
"""been""","Spokane, WA, USA",annabJ8222TL
"""been""","Limassol City, Cyprus",annabJ8222TL
"""been""","Brooklyn, NY, USA",annabJ8222TL
"""been""","Syracuse, NY, USA",annabJ8222TL
"""been""","Pietra Ligure, Italy",annabJ8222TL
"""been""","Tremezzina, Italy",annabJ8222TL
"""been""","Ortisei, Italy",annabJ8222TL
"""been""","Cattolica, Italy",annabJ8222TL
"""been""","Palinuro, Italy",annabJ8222TL
"""been""","Calabasas, CA, USA",annabJ8222TL
"""been""","Sonoma, CA, USA",annabJ8222TL
"""been""","Caldwell, ID, USA",annabJ8222TL
"""been""","Solvang, CA, USA",annabJ8222TL
"""been""","Cabazon, CA, USA",annabJ8222TL
"""been""","Seaside, OR, USA",annabJ8222TL
"""been""","Camogli, Italy",annabJ8222TL
"""been""","Monza, Italy",annabJ8222TL
"""been""","Polignano a Mare, Italy",annabJ8222TL
"""been""","Montegrotto Terme, Italy",annabJ8222TL
"""been""","Biarritz, France",annabJ8222TL
"""been""","Montepulciano, Italy",annabJ8222TL
"""been""","Montesilvano, Italy",annabJ8222TL
"""been""","Dassia, Greece",annabJ8222TL
"""been""","Kuna, ID, USA",annabJ8222TL
"""been""","Lassi, Greece",annabJ8222TL
"""been""","Eureka, CA, USA",annabJ8222TL
"""been""","Burbank, CA, USA",annabJ8222TL
"""been""","Avila, Spain",annabJ8222TL
"""been""","Commerce, CA, USA",annabJ8222TL
"""been""","Cruz Bay, U.S. Virgin Islands",annabJ8222TL
"""been""","North Myrtle Beach, SC, USA",annabJ8222TL
"""been""","North Charleston, SC, USA",annabJ8222TL
"""been""","Fuengirola, Spain",annabJ8222TL
"""been""","Flushing, NY, USA",annabJ8222TL
"""been""","Watford, UK",annabJ8222TL
"""been""","Viareggio, Italy",annabJ8222TL
"""been""","Faro, Portugal",annabJ8222TL
"""been""","Algarve, Portugal",annabJ8222TL
"""been""","Marina di Campo, Italy",annabJ8222TL
"""been""","Varese, Italy",annabJ8222TL
"""been""","Brescia, Italy",annabJ8222TL
"""been""","Malibu, CA, USA",annabJ8222TL
"""been""","Isla Verde, Puerto Rico",annabJ8222TL
"""been""","Ornos, Greece",annabJ8222TL
"""been""","Manchester, UK",annabJ8222TL
"""been""","Chipping Campden, UK",annabJ8222TL
"""been""","Caen, France",annabJ8222TL
"""been""","Croydon, UK",annabJ8222TL
"""been""","Legnano, Italy",annabJ8222TL
"""been""","Salem, OR, USA",annabJ8222TL
"""been""","Mount Pleasant, SC, USA",annabJ8222TL
"""been""","Los Osos, CA, USA",annabJ8222TL
"""been""","Bicester, UK",annabJ8222TL
"""been""","Myrtle Beach, SC, USA",annabJ8222TL
"""been""","Parikia, Greece",annabJ8222TL
"""been""","Limoges, France",annabJ8222TL
"""been""","Madonna Di Campiglio, Italy",annabJ8222TL
"""been""","Sidari, Greece",annabJ8222TL
"""been""","Cala Blanca, Spain",annabJ8222TL
"""been""","Val d'Isere, France",annabJ8222TL
"""been""","Allentown, PA, USA",annabJ8222TL
"""been""","Cap Estate, St. Lucia",annabJ8222TL
"""been""","Valletta, Malta",annabJ8222TL
"""been""","Loano, Italy",annabJ8222TL
"""been""","Sliema, Malta",annabJ8222TL
"""been""","Pizzo, Italy",annabJ8222TL
"""been""","La Jolla, CA, USA",annabJ8222TL
"""been""","Portland, OR, USA",annabJ8222TL
"""been""","Nairobi, Kenya",annabJ8222TL
"""been""","Sesto, Italy",annabJ8222TL
"""been""","Warsaw, Poland",annabJ8222TL
"""been""","Reno, NV, USA",annabJ8222TL
"""been""","Kalamaki, Greece",annabJ8222TL
"""been""","Nuevo Vallarta, Mexico",annabJ8222TL
"""been""","King City, CA, USA",annabJ8222TL
"""been""","Selva di Val Gardena, Italy",annabJ8222TL
"""been""","Lido di Venezia, Italy",annabJ8222TL
"""been""","Sedona, AZ, USA",annabJ8222TL
"""been""","Scottsdale, AZ, USA",annabJ8222TL
"""been""","Denia, Spain",annabJ8222TL
"""been""","Mont-Saint-Michel, France",annabJ8222TL
"""been""","Morro Bay, CA, USA",annabJ8222TL
"""been""","Big Sur, CA, USA",annabJ8222TL
"""been""","Petaluma, CA, USA",annabJ8222TL
"""been""","Huntington Beach, CA, USA",annabJ8222TL
"""been""","St. John's, Antigua and Barbuda",annabJ8222TL
"""been""","Seven Mile Beach, Cayman Islands",annabJ8222TL
"""been""","Dawlish, UK",annabJ8222TL
"""been""","Bologna, Italy",annabJ8222TL
"""been""","Monterosso al Mare, Italy",annabJ8222TL
"""been""","Pasadena, CA, USA",annabJ8222TL
