tag,place,user
"""been""","Frazier Park, CA, USA",idram7
"""been""","Long Beach, CA, USA",idram7
"""been""","Poway, CA, USA",idram7
"""been""","Las Vegas, NV, USA",idram7
"""been""","Eureka, CA, USA",idram7
"""been""","Buellton, CA, USA",idram7
"""been""","Buena Park, CA, USA",idram7
"""been""","Blythe, CA, USA",idram7
"""been""","Puerto Vallarta, Mexico",idram7
"""been""","Santa Monica, CA, USA",idram7
"""been""","Avalon, CA, USA",idram7
"""been""","Huntsville, AL, USA",idram7
"""been""","Lompoc, CA, USA",idram7
"""been""","Rome, Italy",idram7
"""been""","Burbank, CA, USA",idram7
"""been""","Phoenix, AZ, USA",idram7
"""been""","Pompeii, Italy",idram7
"""been""","Oceanside, CA, USA",idram7
"""been""","London, UK",idram7
"""been""","Meridian, MS, USA",idram7
"""been""","Costa Mesa, CA, USA",idram7
"""been""","Memphis, TN, USA",idram7
"""been""","St. John's, Antigua and Barbuda",idram7
"""been""","Seal Beach, CA, USA",idram7
"""been""","Fajardo, Puerto Rico",idram7
"""been""","Hesperia, CA, USA",idram7
"""been""","Mesa, AZ, USA",idram7
"""been""","Coronado, CA, USA",idram7
"""been""","Torrance, CA, USA",idram7
"""been""","Jamestown, CA, USA",idram7
"""been""","Sonora, CA, USA",idram7
"""been""","Fullerton, CA, USA",idram7
"""been""","Los Angeles, CA, USA",idram7
"""been""","Owens Cross Roads, AL, USA",idram7
"""been""","Jackson, CA, USA",idram7
"""been""","Fresno, CA, USA",idram7
"""been""","Anaheim, CA, USA",idram7
"""been""","Solvang, CA, USA",idram7
"""been""","Irvine, CA, USA",idram7
"""been""","Victorville, CA, USA",idram7
"""been""","Cabazon, CA, USA",idram7
"""been""","Pismo Beach, CA, USA",idram7
"""been""","Los Alamos, CA, USA",idram7
"""been""","Paris, France",idram7
"""been""","Beverly Hills, CA, USA",idram7
"""been""","Hawi, HI, USA",idram7
"""been""","Honolulu, HI, USA",idram7
"""been""","El Segundo, CA, USA",idram7
"""been""","Rosarito, Mexico",idram7
"""been""","Montego Bay, Jamaica",idram7
"""been""","Tijuana, Mexico",idram7
"""been""","Barstow, CA, USA",idram7
"""been""","Morro Bay, CA, USA",idram7
"""been""","Half Moon Bay, CA, USA",idram7
"""been""","San Simeon, CA, USA",idram7
"""been""","Laguna Beach, CA, USA",idram7
"""been""","San Diego, CA, USA",idram7
"""been""","Santa Barbara, CA, USA",idram7
"""been""","Lake Elsinore, CA, USA",idram7
"""been""","Temecula, CA, USA",idram7
"""been""","Kykotsmovi Village, AZ, USA",idram7
"""been""","Santa Ana, CA, USA",idram7
"""been""","Big Bear City, CA, USA",idram7
"""been""","San Ysidro, CA, USA",idram7
"""been""","Sacramento, CA, USA",idram7
"""been""","Columbia, CA, USA",idram7
"""been""","Huntington Beach, CA, USA",idram7
"""been""","Monte-Carlo, Monaco",idram7
"""been""","Agua Dulce, CA, USA",idram7
"""been""","Big Sur, CA, USA",idram7
"""been""","Hawthorne, CA, USA",idram7
"""been""","Running Springs, CA, USA",idram7
"""been""","Barbados, Caribbean",idram7
"""been""","Santa Cruz, CA, USA",idram7
"""been""","Palmdale, CA, USA",idram7
"""been""","Lancaster, CA, USA",idram7
"""been""","Palm Desert, CA, USA",idram7
"""been""","Palm Springs, CA, USA",idram7
"""been""","Boulder City, NV, USA",idram7
"""been""","New York City, NY, USA",idram7
"""been""","Del Mar, CA, USA",idram7
"""been""","Gorman, CA, USA",idram7
"""been""","West Hollywood, CA, USA",idram7
"""been""","Ventura, CA, USA",idram7
"""been""","Banning, CA, USA",idram7
"""been""","Chinese Camp, CA, USA",idram7
"""been""","Chino, CA, USA",idram7
"""been""","Mission Viejo, CA, USA",idram7
"""been""","Pacific Grove, CA, USA",idram7
