tag,place,user
"""been""","San Diego, CA, USA",Chris2709
"""been""","West Hollywood, CA, USA",Chris2709
"""been""","Istanbul, Turkey",Chris2709
"""been""","Newquay, UK",Chris2709
"""been""","Skegness, UK",Chris2709
"""been""","Cala Bona, Spain",Chris2709
"""been""","Morecambe, UK",Chris2709
"""been""","Ca'n Picafort, Spain",Chris2709
"""been""","East Grinstead, UK",Chris2709
"""been""","Porto, Portugal",Chris2709
"""been""","Seattle, WA, USA",Chris2709
"""been""","Chester, UK",Chris2709
"""been"",""fave""","Berlin, Germany",Chris2709
"""been""","Nottingham, UK",Chris2709
"""been""","Twickenham, UK",Chris2709
"""been""","Newcastle, UK",Chris2709
"""been""","Torremolinos, Spain",Chris2709
"""been""","Hounslow, UK",Chris2709
"""been""","Rochester, NY, USA",Chris2709
"""been""","San Jose, CA, USA",Chris2709
"""been""","Kissimmee, FL, USA",Chris2709
"""been""","Carmel, CA, USA",Chris2709
"""been""","Luton, UK",Chris2709
"""been""","Tel Aviv, Israel",Chris2709
"""been""","Frankfurt, Germany",Chris2709
"""been""","Newbury, UK",Chris2709
"""been""","Scarborough, UK",Chris2709
"""been""","Houston, TX, USA",Chris2709
"""been""","Budapest, Hungary",Chris2709
"""been""","Dallas, TX, USA",Chris2709
"""been""","Kinsale, Ireland",Chris2709
"""been""","Aberdeen, UK",Chris2709
"""been""","Boston, MA, USA",Chris2709
"""been""","Ghent, Belgium",Chris2709
"""been""","Oxford, UK",Chris2709
"""been""","Honolulu, HI, USA",Chris2709
"""been""","Stanley, Falkland Islands",Chris2709
"""been""","St Ives, UK",Chris2709
"""been""","Sheffield, UK",Chris2709
"""been""","Hamburg, Germany",Chris2709
"""been""","Anaheim, CA, USA",Chris2709
"""been""","Torquay, UK",Chris2709
"""been""","Dakar, Senegal",Chris2709
"""been""","Basildon, UK",Chris2709
"""been""","Beaulieu, UK",Chris2709
"""been""","Ringwood, UK",Chris2709
"""been""","Bath, UK",Chris2709
"""been""","Alton, UK",Chris2709
"""been""","Exmoor National Park, UK",Chris2709
"""been""","Lichfield, UK",Chris2709
"""been""","Rennes, France",Chris2709
"""been""","Ciutadella, Spain",Chris2709
"""been""","Atlanta, GA, USA",Chris2709
"""been""","Plymouth, UK",Chris2709
"""been""","Majorca, Spain",Chris2709
"""been""","Rhodes Town, Greece",Chris2709
"""been""","Bruges, Belgium",Chris2709
"""been""","Faliraki, Greece",Chris2709
"""been""","Menorca, Spain",Chris2709
"""been""","Athens, Greece",Chris2709
"""been""","Palma de Mallorca, Spain",Chris2709
"""been""","Wolverhampton, UK",Chris2709
"""been""","Fort Worth, TX, USA",Chris2709
"""been""","Wareham, UK",Chris2709
"""been""","Lanzarote, Spain",Chris2709
"""been""","Swanage, UK",Chris2709
"""want""","Abu Dhabi, United Arab Emirates",Chris2709
"""been""","Nice, France",Chris2709
"""been""","Tenerife, Spain",Chris2709
"""been""","Lyndhurst, UK",Chris2709
"""been""","Bournemouth, UK",Chris2709
"""been""","Gothenburg, Sweden",Chris2709
"""been""","New York City, NY, USA",Chris2709
"""been""","Santa Monica, CA, USA",Chris2709
"""been""","Clearwater, FL, USA",Chris2709
"""been""","Benidorm, Spain",Chris2709
"""been""","Conwy, UK",Chris2709
"""been""","Pidley, UK",Chris2709
"""been""","Napa, CA, USA",Chris2709
"""been""","Cocoa Beach, FL, USA",Chris2709
"""been""","Hersonissos, Greece",Chris2709
"""been""","Alexandria, VA, USA",Chris2709
"""been""","Long Beach, CA, USA",Chris2709
"""been""","Caernarfon, UK",Chris2709
"""been""","New Milton, UK",Chris2709
"""been""","Geneva, Switzerland",Chris2709
"""been""","Memphis, TN, USA",Chris2709
"""been""","Farnborough, UK",Chris2709
"""been""","Delft, The Netherlands",Chris2709
"""been""","Los Angeles, CA, USA",Chris2709
"""been""","Bridgwater, UK",Chris2709
"""been""","Sunderland, UK",Chris2709
"""been""","Chicago, IL, USA",Chris2709
"""been""","King's Lynn, UK",Chris2709
"""been""","Las Vegas, NV, USA",Chris2709
"""been""","Hyderabad, India",Chris2709
"""been""","Andover, UK",Chris2709
"""been""","Lisbon, Portugal",Chris2709
"""been""","Munich, Germany",Chris2709
"""been""","Lincoln, UK",Chris2709
"""been""","Antwerp, Belgium",Chris2709
"""been""","Liverpool, UK",Chris2709
"""been""","London, UK",Chris2709
"""been""","Dunstable, UK",Chris2709
"""been""","Tenby, UK",Chris2709
"""been""","St. Pete Beach, FL, USA",Chris2709
"""been""","St. Petersburg, FL, USA",Chris2709
"""been""","Blackpool, UK",Chris2709
"""been""","Rotterdam, The Netherlands",Chris2709
"""been""","Leicester, UK",Chris2709
"""been""","Windermere, UK",Chris2709
"""been""","Cheverny, France",Chris2709
"""been""","Poole, UK",Chris2709
"""been""","Stevenage, UK",Chris2709
"""been""","Daytona Beach, FL, USA",Chris2709
"""been""","Llandudno, UK",Chris2709
"""been""","Marbella, Spain",Chris2709
"""been""","Northampton, UK",Chris2709
"""been""","Malaga, Spain",Chris2709
"""been""","Portland, OR, USA",Chris2709
"""been""","West Palm Beach, FL, USA",Chris2709
"""been""","Amesbury, UK",Chris2709
"""been""","Sandown, UK",Chris2709
"""been""","High Wycombe, UK",Chris2709
"""been""","Whitby, UK",Chris2709
"""been""","Stockholm, Sweden",Chris2709
"""been""","York, UK",Chris2709
"""been""","Cambridge, UK",Chris2709
"""been"",""fave""","Brussels, Belgium",Chris2709
"""been""","Cardiff, UK",Chris2709
"""been""","Rome, Italy",Chris2709
"""been""","Bristol, UK",Chris2709
"""been""","Norwich, UK",Chris2709
"""been""","Milan, Italy",Chris2709
"""been""","Chennai (Madras), India",Chris2709
"""been""","Kolkata (Calcutta), India",Chris2709
"""been""","Ronda, Spain",Chris2709
"""been""","Mumbai, India",Chris2709
"""been""","Vienna, Austria",Chris2709
"""been""","New Delhi, India",Chris2709
"""been""","Ilchester, UK",Chris2709
"""been""","Gloucester, UK",Chris2709
"""been""","Playa de Palma, Spain",Chris2709
"""been""","Washington DC, DC, USA",Chris2709
"""been""","Harrogate, UK",Chris2709
"""been""","Birmingham, UK",Chris2709
"""been""","Turin, Italy",Chris2709
"""been""","Coventry, UK",Chris2709
"""been""","Edinburgh, UK",Chris2709
"""been""","Arundel, UK",Chris2709
"""been""","Orlando, FL, USA",Chris2709
"""been""","Costa Adeje, Spain",Chris2709
"""been""","Crawley, UK",Chris2709
"""been""","Ulm, Germany",Chris2709
"""been""","Thessaloniki, Greece",Chris2709
"""been""","North Kyme, UK",Chris2709
"""been""","Port d'Alcudia, Spain",Chris2709
"""been""","Stuttgart, Germany",Chris2709
"""been""","Warwick, UK",Chris2709
"""been""","Toulouse, France",Chris2709
"""been""","Milton Keynes, UK",Chris2709
"""been""","Lille, France",Chris2709
"""been""","Windsor, UK",Chris2709
"""been""","Glasgow, UK",Chris2709
"""been""","Oslo, Norway",Chris2709
"""been""","Luxembourg City, Luxembourg",Chris2709
"""been""","Tallinn, Estonia",Chris2709
"""been""","Tiverton, UK",Chris2709
"""been""","Bracknell, UK",Chris2709
"""been""","Caen, France",Chris2709
"""been""","Cherbourg-Octeville, France",Chris2709
"""been""","Nashville, TN, USA",Chris2709
"""been""","Los Cristianos, Spain",Chris2709
"""been""","South Molton, UK",Chris2709
"""been""","Vilnius, Lithuania",Chris2709
"""been""","Savannah, GA, USA",Chris2709
"""been""","Bayeux, France",Chris2709
"""been""","Manchester, UK",Chris2709
"""been""","Verwood, UK",Chris2709
"""been""","Leeds, UK",Chris2709
"""been""","Baltimore, MD, USA",Chris2709
"""been""","Burley, UK",Chris2709
"""been""","Ventnor, UK",Chris2709
"""been""","Alcudia, Spain",Chris2709
"""been""","Prague, Czech Republic",Chris2709
"""been""","Madrid, Spain",Chris2709
"""been""","Chippenham, UK",Chris2709
"""been""","Christchurch, UK",Chris2709
"""been""","Helsinki, Finland",Chris2709
"""been""","Adeje, Spain",Chris2709
"""been""","Port de Pollenca, Spain",Chris2709
"""been""","Nerja, Spain",Chris2709
"""been""","Fuengirola, Spain",Chris2709
"""been""","Gibraltar, Europe",Chris2709
"""been""","Inverness, UK",Chris2709
"""been""","Alicante, Spain",Chris2709
"""been""","Orleans, France",Chris2709
"""been""","Knutsford, UK",Chris2709
"""been""","Bologna, Italy",Chris2709
"""been""","Warsaw, Poland",Chris2709
"""been""","Witney, UK",Chris2709
"""been""","Mont-Saint-Michel, France",Chris2709
"""been""","Badalona, Spain",Chris2709
"""been""","San Francisco, CA, USA",Chris2709
"""been""","San Antonio, TX, USA",Chris2709
"""been""","Newcastle upon Tyne, UK",Chris2709
"""been""","Brighton, UK",Chris2709
"""been""","Copenhagen, Denmark",Chris2709
"""been""","Wismar, Germany",Chris2709
"""been"",""fave""","Chenonceaux, France",Chris2709
"""been""","Rethymnon, Greece",Chris2709
"""been""","Dublin, Ireland",Chris2709
"""been""","Queen Camel, UK",Chris2709
"""been""","Bengaluru, India",Chris2709
"""been""","Playa de las Americas, Spain",Chris2709
"""been""","Cork, Ireland",Chris2709
"""been""","Sonoma, CA, USA",Chris2709
"""been""","Southend-on-Sea, UK",Chris2709
"""been""","Tampa, FL, USA",Chris2709
"""been""","Austin, TX, USA",Chris2709
"""been""","Riga, Latvia",Chris2709
"""been""","Bonn, Germany",Chris2709
"""been""","Eindhoven, The Netherlands",Chris2709
"""been""","Dortmund, Germany",Chris2709
"""been""","Cologne, Germany",Chris2709
"""been""","Brooklyn, NY, USA",Chris2709
"""been"",""want""","Dusseldorf, Germany",Chris2709
"""been""","Barcelona, Spain",Chris2709
"""been""","Ferndown, UK",Chris2709
"""been""","Amsterdam, The Netherlands",Chris2709
"""been""","Clacton-on-Sea, UK",Chris2709
"""been""","Chelmsford, UK",Chris2709
"""been""","Vancouver, British Columbia, Canada",Chris2709
"""been""","Southampton, UK",Chris2709
"""been""","Paris, France",Chris2709
"""been""","Hood River, OR, USA",Chris2709
"""been""","Zurich, Switzerland",Chris2709
"""been""","Portsmouth, UK",Chris2709
"""been""","Llanelli, UK",Chris2709
"""been""","Bucharest, Romania",Chris2709
"""been""","South Shields, UK",Chris2709
"""been""","Salzburg, Austria",Chris2709
"""been""","Charlotte, NC, USA",Chris2709
"""been""","Cowes, UK",Chris2709
