tag,place,user
"""been""","Mammoth Cave National Park, KY, USA",kevinf332
"""been""","Niagara Falls, Ontario, Canada",kevinf332
"""been""","Devils Tower, WY, USA",kevinf332
"""been"",""fave""","Sandy Point, Bahamas",kevinf332
"""been""","Chicago, IL, USA",kevinf332
"""been""","Cincinnati, OH, USA",kevinf332
"""been""","Titusville, FL, USA",kevinf332
"""been""","Philadelphia, PA, USA",kevinf332
"""been""","Washington DC, DC, USA",kevinf332
"""been""","Stoystown, PA, USA",kevinf332
"""been""","Lahaina, HI, USA",kevinf332
"""been""","Louisville, KY, USA",kevinf332
"""been""","Los Angeles, CA, USA",kevinf332
"""been""","Orlando, FL, USA",kevinf332
"""been""","Miami, FL, USA",kevinf332
"""been""","London, UK",kevinf332
"""been""","San Francisco, CA, USA",kevinf332
"""been""","Anaheim, CA, USA",kevinf332
"""been""","North Muskegon, MI, USA",kevinf332
"""been""","Pigeon Forge, TN, USA",kevinf332
"""been""","Crazy Horse, SD, USA",kevinf332
"""been""","Seal Beach, CA, USA",kevinf332
"""been""","Las Vegas, NV, USA",kevinf332
"""been""","Pinckney, MI, USA",kevinf332
"""been""","Great Smoky Mountains National Park, TN, USA",kevinf332
"""been""","Castaway Island (Qalito), Fiji",kevinf332
"""been""","Wind Cave National Park, SD, USA",kevinf332
"""been""","Grand Rapids, MI, USA",kevinf332
"""been""","Muskegon, MI, USA",kevinf332
"""been""","Brighton, MI, USA",kevinf332
"""been""","Kittery, ME, USA",kevinf332
"""been""","Hartland, MI, USA",kevinf332
"""been""","Toronto, Ontario, Canada",kevinf332
"""been""","Ann Arbor, MI, USA",kevinf332
"""been""","Skokie, IL, USA",kevinf332
"""been""","New York City, NY, USA",kevinf332
"""been""","Honolulu, HI, USA",kevinf332
"""been""","Cherry Hill, NJ, USA",kevinf332
"""been""","Atlantic City, NJ, USA",kevinf332
"""been""","Chantilly, VA, USA",kevinf332
"""been""","Boston, MA, USA",kevinf332
"""been""","Gatlinburg, TN, USA",kevinf332
"""been""","Beckley, WV, USA",kevinf332
"""been""","Hodgenville, KY, USA",kevinf332
"""been""","Nassau, Bahamas",kevinf332
"""been""","Yorba Linda, CA, USA",kevinf332
"""been""","Keystone, SD, USA",kevinf332
