tag,place,user
"""been"",""fave""","Santa Monica, CA, USA",DeeDeenor
"""been""","Rome, Italy",DeeDeenor
"""been""","Barcelona, Spain",DeeDeenor
"""been""","Pattaya, Thailand",DeeDeenor
"""been""","Toronto, Ontario, Canada",DeeDeenor
"""been""","Munich, Germany",DeeDeenor
"""want""","Rio de Janeiro, Brazil",DeeDeenor
"""been""","Marrakech, Morocco",DeeDeenor
"""been""","Milan, Italy",DeeDeenor
"""been"",""want""","Bangkok, Thailand",DeeDeenor
"""been""","Malahide, Ireland",DeeDeenor
"""been""","Las Vegas, NV, USA",DeeDeenor
"""been""","Paris, France",DeeDeenor
"""been""","Boston, MA, USA",DeeDeenor
"""been""","Hingham, MA, USA",DeeDeenor
"""want""","Singapore, Singapore",DeeDeenor
"""been""","Agadir, Morocco",DeeDeenor
"""been""","Sitges, Spain",DeeDeenor
"""been""","London, UK",DeeDeenor
"""been""","Kos Town, Greece",DeeDeenor
"""been""","Amsterdam, The Netherlands",DeeDeenor
"""been""","New York City, NY, USA",DeeDeenor
"""been""","Niagara Falls, Ontario, Canada",DeeDeenor
"""been""","Orlando, FL, USA",DeeDeenor
"""been""","Miami, FL, USA",DeeDeenor
"""been""","Washington DC, DC, USA",DeeDeenor
"""been""","Los Angeles, CA, USA",DeeDeenor
"""been""","Vienna, Austria",DeeDeenor
"""been""","Chicago, IL, USA",DeeDeenor
"""been""","Miami Beach, FL, USA",DeeDeenor
"""been""","Dublin, Ireland",DeeDeenor
"""been""","Prague, Czech Republic",DeeDeenor
"""want""","Hong Kong, China",DeeDeenor
"""been""","Lanzarote, Spain",DeeDeenor
"""been""","Florence, Italy",DeeDeenor
"""been""","San Francisco, CA, USA",DeeDeenor
"""been""","Brussels, Belgium",DeeDeenor
"""been""","Budapest, Hungary",DeeDeenor
"""been""","Calahonda, Spain",DeeDeenor
"""been""","Edinburgh, UK",DeeDeenor
"""been""","Dubai, United Arab Emirates",DeeDeenor
"""been""","Malaga, Spain",DeeDeenor
