tag,place,user
"""been""","Malia, Greece",Evi_02
"""been""","Dundee, UK",Evi_02
"""been"",""want""","Seattle, WA, USA",Evi_02
"""been""","San Jose, Costa Rica",Evi_02
"""been""","Sedona, AZ, USA",Evi_02
"""been""","Williamsburg, VA, USA",Evi_02
"""been""","Scottsdale, AZ, USA",Evi_02
"""been""","Seville, Spain",Evi_02
"""been""","Singapore, Singapore",Evi_02
"""been""","San Jose, CA, USA",Evi_02
"""been""","West Hollywood, CA, USA",Evi_02
"""want""","San Diego, CA, USA",Evi_02
"""been""","Carmel, CA, USA",Evi_02
"""been""","Zermatt, Switzerland",Evi_02
"""want""","Auckland Central, New Zealand",Evi_02
"""been""","Carlsbad, CA, USA",Evi_02
"""been""","Kailua-Kona, HI, USA",Evi_02
"""been""","Marina, CA, USA",Evi_02
"""been""","Heidelberg, Germany",Evi_02
"""been""","Kihei, HI, USA",Evi_02
"""been""","Milano Marittima, Italy",Evi_02
"""been""","Lahaina, HI, USA",Evi_02
"""been""","Viareggio, Italy",Evi_02
"""been""","Mykonos Town, Greece",Evi_02
"""been""","Palm Desert, CA, USA",Evi_02
"""been""","Reno, NV, USA",Evi_02
"""been""","Palm Springs, CA, USA",Evi_02
"""been""","Kilmartin, UK",Evi_02
"""been""","Torlundy, UK",Evi_02
"""been""","Villasimius, Italy",Evi_02
"""been""","Salt Lake City, UT, USA",Evi_02
"""been""","Oban, UK",Evi_02
"""been""","Nuremberg, Germany",Evi_02
"""been""","Dresden, Germany",Evi_02
"""been""","Duns, UK",Evi_02
"""been""","Colorado Springs, CO, USA",Evi_02
"""want""","Rome, Italy",Evi_02
"""been""","Salinas, CA, USA",Evi_02
"""been""","Lexington, KY, USA",Evi_02
"""been""","San Jose del Cabo, Mexico",Evi_02
"""been""","Tauranga, New Zealand",Evi_02
"""been""","Cabo San Lucas, Mexico",Evi_02
"""been""","Isle of Iona, UK",Evi_02
"""been""","Kansas City, MO, USA",Evi_02
"""been""","Wellington, New Zealand",Evi_02
"""been""","Minneapolis, MN, USA",Evi_02
"""been""","Lecce, Italy",Evi_02
"""been""","Raleigh, NC, USA",Evi_02
"""been""","Sidari, Greece",Evi_02
"""been""","Anchorage, AK, USA",Evi_02
"""been""","Forio, Italy",Evi_02
"""been""","Placencia, Belize",Evi_02
"""been""","Ayia Napa, Cyprus",Evi_02
"""been""","San Ignacio, Belize",Evi_02
"""been""","Genoa, Italy",Evi_02
"""been""","Munich, Germany",Evi_02
"""been""","Cambria, CA, USA",Evi_02
"""been""","Monterosso al Mare, Italy",Evi_02
"""been""","Railay Beach, Thailand",Evi_02
"""been""","Daytona Beach, FL, USA",Evi_02
"""been""","Calistoga, CA, USA",Evi_02
"""been""","Zurich, Switzerland",Evi_02
"""been""","Capri, Italy",Evi_02
"""been""","Naples, Italy",Evi_02
"""been""","Richmond, VA, USA",Evi_02
"""been""","South Lake Tahoe, CA, USA",Evi_02
"""been""","Park City, UT, USA",Evi_02
"""been""","Dornie, UK",Evi_02
"""been""","Kapolei, HI, USA",Evi_02
"""been""","Siem Reap, Cambodia",Evi_02
"""been""","Cefalu, Italy",Evi_02
"""been""","Beldibi, Turkey",Evi_02
"""been""","Washington DC, DC, USA",Evi_02
"""been""","Olympic Valley, CA, USA",Evi_02
"""been""","Jackson, WY, USA",Evi_02
"""been""","Tobermory, UK",Evi_02
"""been""","Wailea, HI, USA",Evi_02
"""want""","Belize City, Belize",Evi_02
"""been""","Monte-Carlo, Monaco",Evi_02
"""been""","Banff, Alberta, Canada",Evi_02
"""been""","Lake Louise, Alberta, Canada",Evi_02
"""been"",""want""","Calgary, Alberta, Canada",Evi_02
"""been""","Edmonton, Alberta, Canada",Evi_02
"""been""","Santorini, Greece",Evi_02
"""been""","Akaroa, New Zealand",Evi_02
"""been""","Memphis, TN, USA",Evi_02
"""been""","Barcelona, Spain",Evi_02
"""been""","Freeport, Bahamas",Evi_02
"""been""","Hobart, Australia",Evi_02
"""been""","Jasper, Alberta, Canada",Evi_02
"""been""","Cologne, Germany",Evi_02
"""been""","Lucerne, Switzerland",Evi_02
"""been""","Dusseldorf, Germany",Evi_02
"""been""","Playa Mujeres, Mexico",Evi_02
"""been""","Marseille, France",Evi_02
"""been""","Pismo Beach, CA, USA",Evi_02
"""been""","Tamarindo, Costa Rica",Evi_02
"""been""","Anaheim, CA, USA",Evi_02
"""been""","Guadalajara, Mexico",Evi_02
"""been""","Los Angeles, CA, USA",Evi_02
"""been""","Sonoma, CA, USA",Evi_02
"""been"",""want""","Las Vegas, NV, USA",Evi_02
"""been""","Mazatlan, Mexico",Evi_02
"""been""","Chicago, IL, USA",Evi_02
"""been""","Bologna, Italy",Evi_02
"""been""","Carbost, UK",Evi_02
"""been""","Toronto, Ontario, Canada",Evi_02
"""want""","San Francisco, CA, USA",Evi_02
"""been""","Phoenix, AZ, USA",Evi_02
"""been""","Santa Fe, NM, USA",Evi_02
"""been""","Catania, Italy",Evi_02
"""been""","Buena Park, CA, USA",Evi_02
"""been""","Kusadasi, Turkey",Evi_02
"""been"",""fave""","Big Sur, CA, USA",Evi_02
"""been""","Coronado, CA, USA",Evi_02
"""been""","Tucson, AZ, USA",Evi_02
"""been""","Mexico City, Mexico",Evi_02
"""been""","Field, British Columbia, Canada",Evi_02
"""been""","Sleat, UK",Evi_02
"""been""","Napa, CA, USA",Evi_02
"""been""","Long Beach, CA, USA",Evi_02
"""been""","West Yellowstone, MT, USA",Evi_02
"""been""","Yosemite National Park, CA, USA",Evi_02
"""been""","Fira, Greece",Evi_02
"""been""","Peach Springs, AZ, USA",Evi_02
"""been""","Kyle of Lochalsh, UK",Evi_02
"""been""","Kemer, Turkey",Evi_02
"""been""","Yoho National Park, British Columbia, Canada",Evi_02
"""been""","Moab, UT, USA",Evi_02
"""been""","Portland, OR, USA",Evi_02
"""been""","Cozumel, Mexico",Evi_02
"""been""","Ankara, Turkey",Evi_02
"""been""","Waikoloa, HI, USA",Evi_02
"""been""","Fort William, UK",Evi_02
"""been""","Santa Monica, CA, USA",Evi_02
"""been""","Nice, France",Evi_02
"""been""","St. John's, Antigua and Barbuda",Evi_02
"""been""","Basel, Switzerland",Evi_02
"""been""","Oia, Greece",Evi_02
"""been""","Charleston, SC, USA",Evi_02
"""been""","Santa Barbara, CA, USA",Evi_02
"""been""","Tulum, Mexico",Evi_02
"""been""","Broadford, UK",Evi_02
"""been""","Santa Cruz, CA, USA",Evi_02
"""been""","Riccione, Italy",Evi_02
"""been""","Swinton, UK",Evi_02
"""been""","Breckenridge, CO, USA",Evi_02
"""been""","Sacramento, CA, USA",Evi_02
"""been""","Charlotte, NC, USA",Evi_02
"""been""","Chiang Mai, Thailand",Evi_02
"""been""","Vancouver, British Columbia, Canada",Evi_02
"""been""","Wichita, KS, USA",Evi_02
"""been""","Kapaa, HI, USA",Evi_02
"""been""","Whistler, British Columbia, Canada",Evi_02
"""been""","Cannes, France",Evi_02
"""been""","Glasgow, UK",Evi_02
"""been""","Rhodes Town, Greece",Evi_02
"""been""","Beverly Hills, CA, USA",Evi_02
"""been""","Paso Robles, CA, USA",Evi_02
"""been""","Vail, CO, USA",Evi_02
"""been""","Laguna Beach, CA, USA",Evi_02
"""been""","Aptos, CA, USA",Evi_02
"""been""","Pleasant Hill, CA, USA",Evi_02
"""been""","La Fortuna de San Carlos, Costa Rica",Evi_02
"""been""","Salzburg, Austria",Evi_02
"""been""","Williams, AZ, USA",Evi_02
"""been""","Edinburgh, UK",Evi_02
"""been""","Dallas, TX, USA",Evi_02
"""been""","Princeville, HI, USA",Evi_02
"""been""","Poipu, HI, USA",Evi_02
"""been""","Frankfurt, Germany",Evi_02
"""been""","Canberra, Australia",Evi_02
"""been""","Turin, Italy",Evi_02
"""been""","Hamburg, Germany",Evi_02
"""been""","Houston, TX, USA",Evi_02
"""been""","Honolulu, HI, USA",Evi_02
"""been""","Kardamena, Greece",Evi_02
"""been""","Denver, CO, USA",Evi_02
"""been""","San Luis Obispo, CA, USA",Evi_02
"""been""","Asheville, NC, USA",Evi_02
"""been""","Stuttgart, Germany",Evi_02
"""been""","Saint Paul, MN, USA",Evi_02
"""want""","Lihue, HI, USA",Evi_02
"""been""","Grand Canyon National Park, AZ, USA",Evi_02
"""been""","Oludeniz, Turkey",Evi_02
"""been""","San Marino, CA, USA",Evi_02
"""been""","La Jolla, CA, USA",Evi_02
"""been""","Orlando, FL, USA",Evi_02
"""been""","Monterey, CA, USA",Evi_02
"""been""","Vienna, Austria",Evi_02
