tag,place,user
"""been""","St. Petersburg, FL, USA",CynthiaH1771
"""been""","Washington, PA, USA",CynthiaH1771
"""want""","Havana, Cuba",CynthiaH1771
"""been"",""fave""","North Las Vegas, NV, USA",CynthiaH1771
"""been""","Daytona Beach, FL, USA",CynthiaH1771
"""want""","Sydney, Australia",CynthiaH1771
"""been""","Turlock, CA, USA",CynthiaH1771
"""been""","The Villages, FL, USA",CynthiaH1771
"""been""","Clayton, GA, USA",CynthiaH1771
"""been""","Gainesville, GA, USA",CynthiaH1771
"""been""","Saint Augustine Beach, FL, USA",CynthiaH1771
"""want""","St. Pete Beach, FL, USA",CynthiaH1771
"""been""","Gilroy, CA, USA",CynthiaH1771
"""want""","Portland, OR, USA",CynthiaH1771
"""want""","Cabo San Lucas, Mexico",CynthiaH1771
"""want""","Washington DC, DC, USA",CynthiaH1771
"""been""","South Lake Tahoe, CA, USA",CynthiaH1771
"""been""","Hollywood, FL, USA",CynthiaH1771
"""been""","Glendale, CA, USA",CynthiaH1771
"""been""","Biloxi, MS, USA",CynthiaH1771
"""been""","DeLand, FL, USA",CynthiaH1771
"""been"",""fave""","Malibu, CA, USA",CynthiaH1771
"""been""","Sanford, FL, USA",CynthiaH1771
"""been""","Hinton, Alberta, Canada",CynthiaH1771
"""want""","Acapulco, Mexico",CynthiaH1771
"""been""","Mobile, AL, USA",CynthiaH1771
"""want""","Avila, Spain",CynthiaH1771
"""want""","Virginia Beach, VA, USA",CynthiaH1771
"""been""","Big Bear Lake, CA, USA",CynthiaH1771
"""been""","Grass Valley, CA, USA",CynthiaH1771
"""been""","Winter Park, FL, USA",CynthiaH1771
"""been""","Banff, Alberta, Canada",CynthiaH1771
"""want""","Puerto Vallarta, Mexico",CynthiaH1771
"""been""","Reno, NV, USA",CynthiaH1771
"""want""","Jasper, Alberta, Canada",CynthiaH1771
"""been""","Edmonton, Alberta, Canada",CynthiaH1771
"""been""","Grande Prairie, Alberta, Canada",CynthiaH1771
"""been""","Barstow, CA, USA",CynthiaH1771
"""want""","Barcelona, Spain",CynthiaH1771
"""been""","Erie, PA, USA",CynthiaH1771
"""been"",""fave""","Ormond Beach, FL, USA",CynthiaH1771
"""been""","Siesta Key, FL, USA",CynthiaH1771
"""been""","Orlando, FL, USA",CynthiaH1771
"""been""","Pleasanton, CA, USA",CynthiaH1771
"""been""","Albuquerque, NM, USA",CynthiaH1771
"""want""","Treasure Beach, Jamaica",CynthiaH1771
"""want""","Hoboken, NJ, USA",CynthiaH1771
"""been""","Savannah, GA, USA",CynthiaH1771
"""been""","SeaTac, WA, USA",CynthiaH1771
"""been""","Amarillo, TX, USA",CynthiaH1771
"""been""","Guerneville, CA, USA",CynthiaH1771
"""been""","Kingman, AZ, USA",CynthiaH1771
"""been""","Norman, OK, USA",CynthiaH1771
"""want""","Niagara Falls, NY, USA",CynthiaH1771
"""been""","Half Moon Bay, CA, USA",CynthiaH1771
"""want""","Ensenada, Mexico",CynthiaH1771
"""want""","Tijuana, Mexico",CynthiaH1771
"""want""","Rosarito, Mexico",CynthiaH1771
"""been""","Macon, GA, USA",CynthiaH1771
"""been""","Jacksonville, FL, USA",CynthiaH1771
"""been""","Albany, GA, USA",CynthiaH1771
"""been""","High Prairie, Alberta, Canada",CynthiaH1771
"""want""","Atlantic City, NJ, USA",CynthiaH1771
"""been""","Columbia, CA, USA",CynthiaH1771
"""been""","Cleveland, OH, USA",CynthiaH1771
"""been""","Alameda, CA, USA",CynthiaH1771
"""been""","Vacaville, CA, USA",CynthiaH1771
"""been""","Jersey City, NJ, USA",CynthiaH1771
"""been""","San Francisco, CA, USA",CynthiaH1771
"""been""","Oklahoma City, OK, USA",CynthiaH1771
"""been""","San Antonio, TX, USA",CynthiaH1771
"""been""","Hayward, CA, USA",CynthiaH1771
"""been""","Shreveport, LA, USA",CynthiaH1771
"""been""","Tucson, AZ, USA",CynthiaH1771
"""been""","Panama City Beach, FL, USA",CynthiaH1771
"""been""","Vallejo, CA, USA",CynthiaH1771
"""been"",""fave""","Burbank, CA, USA",CynthiaH1771
"""been""","Concord, CA, USA",CynthiaH1771
"""been""","Fairfield, CA, USA",CynthiaH1771
"""been""","Rancho Cordova, CA, USA",CynthiaH1771
"""been""","Anaheim, CA, USA",CynthiaH1771
"""been""","Pensacola, FL, USA",CynthiaH1771
"""been""","Coronado, CA, USA",CynthiaH1771
"""been""","Austin, TX, USA",CynthiaH1771
"""been""","Tallahassee, FL, USA",CynthiaH1771
"""want""","Tampa, FL, USA",CynthiaH1771
"""been""","Sonora, CA, USA",CynthiaH1771
"""been""","Sonoma, CA, USA",CynthiaH1771
"""been""","Oakland, CA, USA",CynthiaH1771
"""want""","Roswell, NM, USA",CynthiaH1771
"""want""","Miami, FL, USA",CynthiaH1771
"""want""","Miami Beach, FL, USA",CynthiaH1771
"""been"",""fave""","Las Vegas, NM, USA",CynthiaH1771
"""been""","Franklin, NC, USA",CynthiaH1771
"""been""","Cherokee, NC, USA",CynthiaH1771
"""been""","Merced, CA, USA",CynthiaH1771
"""want""","Rio de Janeiro, Brazil",CynthiaH1771
"""want""","Negril, Jamaica",CynthiaH1771
"""want""","Puerto Rico, Spain",CynthiaH1771
"""been""","Pigeon Forge, TN, USA",CynthiaH1771
"""been""","Visalia, CA, USA",CynthiaH1771
"""been""","Fish Camp, CA, USA",CynthiaH1771
"""been"",""fave""","Miami Springs, FL, USA",CynthiaH1771
