tag,place,user
"""been""","Durant, OK, USA",rchand1961
"""been""","Ontario, CA, USA",rchand1961
"""been""","Lakewood, CA, USA",rchand1961
"""been""","English Harbour, Antigua and Barbuda",rchand1961
"""been""","Lancaster, TX, USA",rchand1961
"""been""","El Jobo, Costa Rica",rchand1961
"""been""","Driftwood, TX, USA",rchand1961
"""been""","Playa del Carmen, Mexico",rchand1961
"""been""","Webster, TX, USA",rchand1961
"""been""","Kenner, LA, USA",rchand1961
"""been""","Mesa, AZ, USA",rchand1961
"""been""","Akumal, Mexico",rchand1961
"""been""","Tucson, AZ, USA",rchand1961
"""been""","Baton Rouge, LA, USA",rchand1961
"""been""","Brownsville, TX, USA",rchand1961
"""been""","Corpus Christi, TX, USA",rchand1961
"""been""","Mammee Bay, Jamaica",rchand1961
"""been""","Fort Worth, TX, USA",rchand1961
"""been""","DeSoto, TX, USA",rchand1961
"""been""","Puerto Aventuras, Mexico",rchand1961
"""been""","Cedar Hill, TX, USA",rchand1961
"""been""","Los Angeles, CA, USA",rchand1961
"""been""","Mill Valley, CA, USA",rchand1961
"""been""","Dallas, TX, USA",rchand1961
"""been""","Seabrook, TX, USA",rchand1961
"""been""","Paradise Island, Bahamas",rchand1961
"""been""","Mamora Bay, Antigua and Barbuda",rchand1961
"""been""","South Padre Island, TX, USA",rchand1961
"""been""","Arlington, TX, USA",rchand1961
"""been""","Monroe, LA, USA",rchand1961
"""been""","Irving, TX, USA",rchand1961
"""been""","Vicksburg, MS, USA",rchand1961
