tag,place,user
"""been""","Playa del Ingles, Spain",henke054
"""been""","Gothenburg, Sweden",henke054
"""been""","Shanghai, China",henke054
"""been""","Dusseldorf, Germany",henke054
"""been""","Santa Monica, CA, USA",henke054
"""been""","Grand Falls, New Brunswick, Canada",henke054
"""been""","Marstrand, Sweden",henke054
"""been""","New York City, NY, USA",henke054
"""been""","Mettmann, Germany",henke054
"""been""","Hoboken, NJ, USA",henke054
"""been""","Milan, Italy",henke054
"""been""","Piacenza, Italy",henke054
"""been""","Beverley, UK",henke054
"""been""","Weehawken, NJ, USA",henke054
"""been""","Kristinehamn, Sweden",henke054
"""been""","Stockholm, Sweden",henke054
"""been""","Karlstad, Sweden",henke054
"""been""","Arlandastad, Sweden",henke054
"""been""","London, UK",henke054
"""been""","Los Angeles, CA, USA",henke054
