tag,place,user
"""want""","Bergamo, Italy",epicexperiences
"""want""","Sliema, Malta",epicexperiences
"""been""","Mazatlan, Mexico",epicexperiences
"""want""","Costa Adeje, Spain",epicexperiences
"""been""","Chicago, IL, USA",epicexperiences
"""been"",""fave""","Akumal, Mexico",epicexperiences
"""want""","Magaluf, Spain",epicexperiences
"""want""","Palmanova, Spain",epicexperiences
"""been""","Puerto Del Carmen, Spain",epicexperiences
"""been"",""fave""","Daytona Beach, FL, USA",epicexperiences
"""been"",""fave""","Hollywood, FL, USA",epicexperiences
"""been""","Kansas City, MO, USA",epicexperiences
"""want""","Porto de Galinhas, Brazil",epicexperiences
"""been""","Minneapolis, MN, USA",epicexperiences
"""want""","Sant Antoni de Portmany, Spain",epicexperiences
"""want""","Los Cristianos, Spain",epicexperiences
"""been""","Jaipur, India",epicexperiences
"""been""","St. Petersburg, FL, USA",epicexperiences
"""been"",""fave""","Washington DC, DC, USA",epicexperiences
"""want""","Mykonos Town, Greece",epicexperiences
"""been""","Dresden, Germany",epicexperiences
"""been"",""fave""","Playa Mujeres, Mexico",epicexperiences
"""want""","Prague, Czech Republic",epicexperiences
"""been"",""fave""","Myrtle Beach, SC, USA",epicexperiences
"""been""","Bayahibe, Dominican Republic",epicexperiences
"""been""","Sevierville, TN, USA",epicexperiences
"""been"",""fave""","Amsterdam, The Netherlands",epicexperiences
"""want""","Peniscola, Spain",epicexperiences
"""been"",""fave""","Sedona, AZ, USA",epicexperiences
"""been"",""fave""","Scottsdale, AZ, USA",epicexperiences
"""been""","Virginia Beach, VA, USA",epicexperiences
"""been""","Puerto Morelos, Mexico",epicexperiences
"""been""","Paris, France",epicexperiences
"""been""","Detroit, MI, USA",epicexperiences
"""want""","Toledo, Spain",epicexperiences
"""want""","Bologna, Italy",epicexperiences
"""been""","Santiago, Chile",epicexperiences
"""been""","Siesta Key, FL, USA",epicexperiences
"""been""","Orlando, FL, USA",epicexperiences
"""been""","Calgary, Alberta, Canada",epicexperiences
"""been""","Puerto Vallarta, Mexico",epicexperiences
"""want""","Lamai Beach, Thailand",epicexperiences
"""been""","Cologne, Germany",epicexperiences
"""been""","Marseille, France",epicexperiences
"""want""","Caleta de Fuste, Spain",epicexperiences
"""been""","Providenciales, Turks and Caicos",epicexperiences
"""want""","Barcelona, Spain",epicexperiences
"""been""","Puerto Iguazu, Argentina",epicexperiences
"""been""","Cleveland, OH, USA",epicexperiences
"""been""","Jacksonville, FL, USA",epicexperiences
"""been""","Nashville, TN, USA",epicexperiences
"""want""","Puerto de la Cruz, Spain",epicexperiences
"""been""","Santander, Spain",epicexperiences
"""been""","Salt Lake City, UT, USA",epicexperiences
"""been""","North Myrtle Beach, SC, USA",epicexperiences
"""been""","Rust, Germany",epicexperiences
"""want""","Gothenburg, Sweden",epicexperiences
"""been""","Nice, France",epicexperiences
"""been""","Agra, India",epicexperiences
"""been"",""fave""","Frankfurt, Germany",epicexperiences
"""been""","Tucson, AZ, USA",epicexperiences
"""been"",""fave""","Panama City Beach, FL, USA",epicexperiences
"""been""","Chattanooga, TN, USA",epicexperiences
"""want""","San Jose, Costa Rica",epicexperiences
"""been""","Brooklyn, NY, USA",epicexperiences
"""been""","Atlantic City, NJ, USA",epicexperiences
"""want""","Rio de Janeiro, Brazil",epicexperiences
"""been"",""fave""","Bruges, Belgium",epicexperiences
"""want""","Faliraki, Greece",epicexperiences
"""been""","Seven Mile Beach, Cayman Islands",epicexperiences
"""been""","Cannes, France",epicexperiences
"""want""","Baguio, Philippines",epicexperiences
"""been""","St. John's, Antigua and Barbuda",epicexperiences
"""been"",""fave""","Tampa, FL, USA",epicexperiences
"""been""","Miami, FL, USA",epicexperiences
"""want""","Niagara Falls, NY, USA",epicexperiences
"""been"",""fave""","Miami Beach, FL, USA",epicexperiences
"""been""","Orange Beach, AL, USA",epicexperiences
"""been"",""fave""","Austin, TX, USA",epicexperiences
"""been""","Baltimore, MD, USA",epicexperiences
"""been""","Hamburg, Germany",epicexperiences
"""been""","Seoul, South Korea",epicexperiences
"""want""","Bilbao, Spain",epicexperiences
"""been"",""fave""","Savannah, GA, USA",epicexperiences
"""been""","Anaheim, CA, USA",epicexperiences
"""want""","Malaga, Spain",epicexperiences
"""been""","Flagstaff, AZ, USA",epicexperiences
"""been""","Charlotte, NC, USA",epicexperiences
"""want""","Campos Do Jordao, Brazil",epicexperiences
"""been""","Gatlinburg, TN, USA",epicexperiences
"""want""","Zermatt, Switzerland",epicexperiences
"""been""","Bavaro, Dominican Republic",epicexperiences
"""been""","London, UK",epicexperiences
"""been""","Granada, Spain",epicexperiences
"""been""","Moab, UT, USA",epicexperiences
"""been""","Freeport, Bahamas",epicexperiences
"""want""","Seville, Spain",epicexperiences
"""been"",""fave""","Berlin, Germany",epicexperiences
"""been""","Antwerp, Belgium",epicexperiences
"""want""","Riccione, Italy",epicexperiences
"""been""","Colorado Springs, CO, USA",epicexperiences
"""want""","Port de Pollenca, Spain",epicexperiences
"""been""","Montreal, Quebec, Canada",epicexperiences
"""been""","Quebec City, Quebec, Canada",epicexperiences
"""want""","Imerovigli, Greece",epicexperiences
"""want""","Rome, Italy",epicexperiences
"""been"",""fave""","Tulum, Mexico",epicexperiences
"""want""","San Francisco, CA, USA",epicexperiences
