tag,place,user
"""been""","Sydney, Australia",HRHWallis
"""been""","San Francisco, CA, USA",HRHWallis
"""been""","Lahaina, HI, USA",HRHWallis
"""been""","Los Angeles, CA, USA",HRHWallis
"""been""","Kapolei, HI, USA",HRHWallis
"""been""","London, UK",HRHWallis
"""been""","Honolulu, HI, USA",HRHWallis
"""been""","Havelock North, New Zealand",HRHWallis
"""been""","Anaheim, CA, USA",HRHWallis
"""been""","Cabo San Lucas, Mexico",HRHWallis
"""been""","Napier, New Zealand",HRHWallis
"""been""","Singapore, Singapore",HRHWallis
"""been""","Sentosa Island, Singapore",HRHWallis
"""been""","Melbourne, Australia",HRHWallis
"""been""","Santa Monica, CA, USA",HRHWallis
"""been""","Wailea, HI, USA",HRHWallis
