tag,place,user
"""been""","Maui, HI, USA",CAZADOR-CA
"""been""","Arcadia, CA, USA",CAZADOR-CA
"""been""","Emeryville, CA, USA",CAZADOR-CA
"""been""","Bridgeport, CA, USA",CAZADOR-CA
"""been"",""fave""","Santa Barbara, CA, USA",CAZADOR-CA
"""been""","Ensenada, Mexico",CAZADOR-CA
"""been""","Drumnadrochit, UK",CAZADOR-CA
"""been""","Honolulu, HI, USA",CAZADOR-CA
"""been""","Glendale, CA, USA",CAZADOR-CA
"""been""","Cabo San Lucas, Mexico",CAZADOR-CA
"""been""","Holualoa, HI, USA",CAZADOR-CA
"""been""","Rosarito, Mexico",CAZADOR-CA
"""been""","Bandon, OR, USA",CAZADOR-CA
"""want""","Amsterdam, The Netherlands",CAZADOR-CA
"""been""","Blackpool, UK",CAZADOR-CA
"""been""","Paris, France",CAZADOR-CA
"""been""","Manchester, UK",CAZADOR-CA
"""been""","Glasgow, UK",CAZADOR-CA
"""been"",""fave""","San Jose, Costa Rica",CAZADOR-CA
"""been""","London, UK",CAZADOR-CA
"""been""","Kauai, HI, USA",CAZADOR-CA
"""been""","Seattle, WA, USA",CAZADOR-CA
"""been""","Half Moon Bay, CA, USA",CAZADOR-CA
"""been""","Lahaina, HI, USA",CAZADOR-CA
"""been""","San Simeon, CA, USA",CAZADOR-CA
"""been""","Guerneville, CA, USA",CAZADOR-CA
"""been""","Kailua-Kona, HI, USA",CAZADOR-CA
"""been""","Philadelphia, PA, USA",CAZADOR-CA
"""been""","San Diego, CA, USA",CAZADOR-CA
"""been""","Yosemite National Park, CA, USA",CAZADOR-CA
"""been""","Mammoth Lakes, CA, USA",CAZADOR-CA
"""been""","Vancouver, British Columbia, Canada",CAZADOR-CA
"""been""","Rancho Palos Verdes, CA, USA",CAZADOR-CA
"""been""","Inverness, UK",CAZADOR-CA
"""been""","Kyleakin, UK",CAZADOR-CA
"""been"",""fave""","Puerto Galera, Philippines",CAZADOR-CA
"""been""","Tombstone, AZ, USA",CAZADOR-CA
"""want""","Madrid, Spain",CAZADOR-CA
"""been""","Orlando, FL, USA",CAZADOR-CA
"""been""","Los Angeles, CA, USA",CAZADOR-CA
"""been""","Yountville, CA, USA",CAZADOR-CA
"""been""","Three Rivers, CA, USA",CAZADOR-CA
"""been""","La Canada Flintridge, CA, USA",CAZADOR-CA
"""been""","Portland, OR, USA",CAZADOR-CA
"""been""","Puerto Vallarta, Mexico",CAZADOR-CA
"""been""","New York City, NY, USA",CAZADOR-CA
"""been""","Cabazon, CA, USA",CAZADOR-CA
"""been""","Pasadena, CA, USA",CAZADOR-CA
"""been""","Altadena, CA, USA",CAZADOR-CA
"""been""","Las Vegas, NV, USA",CAZADOR-CA
"""been""","Boracay, Philippines",CAZADOR-CA
"""been""","Turrialba, Costa Rica",CAZADOR-CA
"""been""","Alness, UK",CAZADOR-CA
"""been""","Jean, NV, USA",CAZADOR-CA
"""been""","Berlin, Germany",CAZADOR-CA
"""want""","Charleston, SC, USA",CAZADOR-CA
"""been""","Waikoloa, HI, USA",CAZADOR-CA
"""been""","Guatemala City, Guatemala",CAZADOR-CA
"""been""","Fort Bragg, CA, USA",CAZADOR-CA
"""been""","Napa, CA, USA",CAZADOR-CA
"""been""","Springfield, OR, USA",CAZADOR-CA
"""been""","Redmond, OR, USA",CAZADOR-CA
"""been""","Buena Park, CA, USA",CAZADOR-CA
"""been""","Sedona, AZ, USA",CAZADOR-CA
"""been""","Klamath, CA, USA",CAZADOR-CA
"""been""","Phoenix, AZ, USA",CAZADOR-CA
"""been""","Anaheim, CA, USA",CAZADOR-CA
"""been""","Alexandria, VA, USA",CAZADOR-CA
"""been""","Oak Glen, CA, USA",CAZADOR-CA
"""been""","Palm Springs, CA, USA",CAZADOR-CA
"""been"",""fave""","Barcelona, Spain",CAZADOR-CA
"""been""","Oakhurst, CA, USA",CAZADOR-CA
"""been""","Jaibalito, Guatemala",CAZADOR-CA
"""been""","Antigua, Guatemala",CAZADOR-CA
"""been""","Traver, CA, USA",CAZADOR-CA
"""been""","San Juan Capistrano, CA, USA",CAZADOR-CA
"""been""","Edinburgh, UK",CAZADOR-CA
"""been""","Dublin, Ireland",CAZADOR-CA
"""been""","Carlsbad, CA, USA",CAZADOR-CA
"""want""","Savannah, GA, USA",CAZADOR-CA
