tag,place,user
"""been""","Los Angeles, CA, USA",melnychukm
"""been""","Larnaca, Cyprus",melnychukm
"""been""","Warsaw, Poland",melnychukm
"""been""","Kyrenia, Cyprus",melnychukm
"""been""","Beausoleil, Monaco",melnychukm
"""been"",""fave""","Yerevan, Armenia",melnychukm
"""been""","Meersburg (Bodensee), Germany",melnychukm
"""been""","Zalischyky, Ukraine",melnychukm
"""been""","Famagusta, Cyprus",melnychukm
"""been""","Las Vegas, NV, USA",melnychukm
"""been""","Varna, Bulgaria",melnychukm
"""been""","Puerto de la Cruz, Spain",melnychukm
"""been""","Santa Cruz de Tenerife, Spain",melnychukm
"""been""","Monte-Carlo, Monaco",melnychukm
"""been""","Monaco-Ville, Monaco",melnychukm
"""been""","Plovdiv, Bulgaria",melnychukm
"""been""","Hersonissos, Greece",melnychukm
"""been"",""fave""","Sunny Beach, Bulgaria",melnychukm
"""been""","Tamaris-sur-Mer, France",melnychukm
"""been""","Saint-Tropez, France",melnychukm
"""been""","Geneva, Switzerland",melnychukm
"""been""","Yaremche, Ukraine",melnychukm
"""been""","Mukacheve, Ukraine",melnychukm
"""been""","Solotvyno, Ukraine",melnychukm
"""been""","Six-Fours-les-Plages, France",melnychukm
"""been""","Toulon, France",melnychukm
"""been""","Riga, Latvia",melnychukm
"""been"",""fave""","Kyiv (Kiev), Ukraine",melnychukm
"""been""","Berdychiv, Ukraine",melnychukm
"""been"",""fave""","San Francisco, CA, USA",melnychukm
"""been""","Daugavpils, Latvia",melnychukm
"""been""","Paphos, Cyprus",melnychukm
"""been""","Nicosia, Cyprus",melnychukm
"""been""","Limassol City, Cyprus",melnychukm
"""been""","Sveti Vlas, Bulgaria",melnychukm
"""been""","Vinnytsia, Ukraine",melnychukm
"""been""","Asenovgrad, Bulgaria",melnychukm
"""been""","Ternopil, Ukraine",melnychukm
"""been""","Khotyn, Ukraine",melnychukm
"""been""","Zatoka, Ukraine",melnychukm
"""been""","Truskavets, Ukraine",melnychukm
"""been""","Bilhorod-Dnistrovskyi, Ukraine",melnychukm
"""been""","Philadelphia, PA, USA",melnychukm
"""been""","Lucerne, Switzerland",melnychukm
"""been""","Vagharshapat, Armenia",melnychukm
"""been""","Menlo Park, CA, USA",melnychukm
"""been""","Marseille, France",melnychukm
"""been""","Narva, Estonia",melnychukm
"""been"",""fave""","Tbilisi, Georgia",melnychukm
"""been""","Paris, France",melnychukm
"""been""","Naples, Italy",melnychukm
"""been""","Cairo, Egypt",melnychukm
"""been""","Rhodes, Greece",melnychukm
"""been"",""fave""","Lviv, Ukraine",melnychukm
"""been""","Luxor, Egypt",melnychukm
"""been""","London, UK",melnychukm
"""been""","Oswiecim, Poland",melnychukm
"""been""","Chambery, France",melnychukm
"""been""","Munich, Germany",melnychukm
"""been""","Bukovel, Ukraine",melnychukm
"""been""","Friedrichshafen, Germany",melnychukm
"""been""","Geghard, Armenia",melnychukm
"""been""","Mtskheta, Georgia",melnychukm
"""been""","Garni, Armenia",melnychukm
"""been""","Neuhausen am Rheinfall, Switzerland",melnychukm
"""been""","Ananuri, Georgia",melnychukm
"""been""","Beausoleil, France",melnychukm
"""been""","Egerszalok, Hungary",melnychukm
"""been""","Grenoble, France",melnychukm
"""been""","Besancon, France",melnychukm
"""been""","Lyon, France",melnychukm
"""been""","Winterthur, Switzerland",melnychukm
"""been""","Zurich, Switzerland",melnychukm
"""been""","Sofia, Bulgaria",melnychukm
"""been""","Mountain View, CA, USA",melnychukm
"""been""","Interlaken, Switzerland",melnychukm
"""been""","Shayan, Ukraine",melnychukm
"""been""","Valence, France",melnychukm
"""been""","Rome, Italy",melnychukm
"""been""","Dresden, Germany",melnychukm
