tag,place,user
"""been""","Peachland, British Columbia, Canada",865darrenm
"""been""","Langley City, British Columbia, Canada",865darrenm
"""been""","Abbotsford, British Columbia, Canada",865darrenm
"""been""","Summerland, British Columbia, Canada",865darrenm
"""been""","Acapulco, Mexico",865darrenm
"""been""","Osoyoos, British Columbia, Canada",865darrenm
"""been"",""fave""","Rome, Italy",865darrenm
"""been""","Tucson, AZ, USA",865darrenm
"""been""","Surrey, British Columbia, Canada",865darrenm
"""been""","Salem, MA, USA",865darrenm
"""been""","San Francisco, CA, USA",865darrenm
"""been""","Granisle, British Columbia, Canada",865darrenm
"""been""","Kitimat, British Columbia, Canada",865darrenm
"""been""","Everett, WA, USA",865darrenm
"""been"",""fave""","Quebec City, Quebec, Canada",865darrenm
"""been""","Santa Barbara, CA, USA",865darrenm
"""been"",""fave""","Akumal, Mexico",865darrenm
"""been""","St. Thomas, U.S. Virgin Islands",865darrenm
"""been""","Halifax, Nova Scotia, Canada",865darrenm
"""been"",""fave""","Las Vegas, NV, USA",865darrenm
"""been""","Pompeii, Italy",865darrenm
"""been""","Vanderhoof, British Columbia, Canada",865darrenm
"""been""","Bellingham, WA, USA",865darrenm
"""been""","Spokane, WA, USA",865darrenm
"""been""","Port Hardy, British Columbia, Canada",865darrenm
"""been""","Sydney, Nova Scotia, Canada",865darrenm
"""been"",""fave""","Bar Harbor, ME, USA",865darrenm
"""been""","Charlottetown, Prince Edward Island, Canada",865darrenm
"""been"",""fave""","Mykonos Town, Greece",865darrenm
"""been"",""fave""","St. John's, Newfoundland and Labrador, Canada",865darrenm
"""been""","Telkwa, British Columbia, Canada",865darrenm
"""been"",""fave""","Delos, Greece",865darrenm
"""been"",""fave""","Tortola, British Virgin Islands",865darrenm
"""been""","Anaheim, CA, USA",865darrenm
"""been""","Tampa, FL, USA",865darrenm
"""been"",""fave""","Rio de Janeiro, Brazil",865darrenm
"""been""","Los Angeles, CA, USA",865darrenm
"""been""","St Martin \u002F St Maarten, Caribbean",865darrenm
"""been""","Smithers, British Columbia, Canada",865darrenm
"""been""","Nakusp, British Columbia, Canada",865darrenm
"""been""","100 Mile House, British Columbia, Canada",865darrenm
"""been""","Praia, Cape Verde",865darrenm
"""been"",""fave""","New York City, NY, USA",865darrenm
"""been""","West Kelowna, British Columbia, Canada",865darrenm
"""been""","Port Angeles, WA, USA",865darrenm
"""been""","Quesnel, British Columbia, Canada",865darrenm
"""been""","Natal, Brazil",865darrenm
"""been""","Kaslo, British Columbia, Canada",865darrenm
