tag,place,user
"""been""","Saint Louis, MO, USA",smspo
"""been""","Madrid, Spain",smspo
"""been""","Saint-Remy-de-Provence, France",smspo
"""been""","Lisbon, Portugal",smspo
"""been""","Barcelona, Spain",smspo
"""been""","Reykjavik, Iceland",smspo
"""been""","Vevey, Switzerland",smspo
"""been""","Neuchatel, Switzerland",smspo
"""been""","Carcassonne Center, France",smspo
"""been""","Los Angeles, CA, USA",smspo
"""been""","Les Baux de Provence, France",smspo
"""been""","Kenwood, CA, USA",smspo
"""been""","Portoferraio, Italy",smspo
"""been""","Corvara, Italy",smspo
"""been""","Santa Fe, NM, USA",smspo
"""been""","Paris, France",smspo
"""been""","Fort Montgomery, NY, USA",smspo
"""been""","Albi, France",smspo
"""been""","Zermatt, Switzerland",smspo
"""been""","San Cassiano, Italy",smspo
"""been""","Sintra, Portugal",smspo
"""been""","Caen, France",smspo
"""been""","Amsterdam, The Netherlands",smspo
"""been""","Naples, FL, USA",smspo
"""been""","Seven Mile Beach, Cayman Islands",smspo
"""been""","Grand Cayman, Cayman Islands",smspo
"""been""","Pontresina, Switzerland",smspo
"""been""","Boca Raton, FL, USA",smspo
"""want""","Palm - Eagle Beach, Aruba",smspo
