tag,place,user
"""been""","Carmel, CA, USA",paulbW6138EJ
"""been""","Desert Hot Springs, CA, USA",paulbW6138EJ
"""been""","Fort Myers, FL, USA",paulbW6138EJ
"""been""","Carlsbad, CA, USA",paulbW6138EJ
"""been""","New York City, NY, USA",paulbW6138EJ
"""been""","Fort Myers Beach, FL, USA",paulbW6138EJ
"""been""","Kissimmee, FL, USA",paulbW6138EJ
"""been""","Bristol, UK",paulbW6138EJ
"""been""","Vatican City, Vatican City",paulbW6138EJ
"""been""","St. Augustine, FL, USA",paulbW6138EJ
"""been""","Denver, CO, USA",paulbW6138EJ
"""been""","Hakone-machi, Japan",paulbW6138EJ
"""been""","Rome, Italy",paulbW6138EJ
"""been""","Malaga, Spain",paulbW6138EJ
"""been""","Guernsey, UK",paulbW6138EJ
"""been""","Monterey, CA, USA",paulbW6138EJ
"""been""","York, UK",paulbW6138EJ
"""been""","Brussels, Belgium",paulbW6138EJ
"""been""","Abu Dhabi, United Arab Emirates",paulbW6138EJ
"""been""","Budapest, Hungary",paulbW6138EJ
"""been""","Port Macquarie, Australia",paulbW6138EJ
"""been""","Del Mar, CA, USA",paulbW6138EJ
"""been""","Burnie, Australia",paulbW6138EJ
"""been""","Key Biscayne, FL, USA",paulbW6138EJ
"""been""","Fort Lauderdale, FL, USA",paulbW6138EJ
"""been""","Naples, FL, USA",paulbW6138EJ
"""been""","Islamorada, FL, USA",paulbW6138EJ
"""been""","Blackpool, UK",paulbW6138EJ
"""been""","Naples, Italy",paulbW6138EJ
"""been""","Key West, FL, USA",paulbW6138EJ
"""been""","Funchal, Portugal",paulbW6138EJ
"""been""","Tulum, Mexico",paulbW6138EJ
"""been""","Salerno, Italy",paulbW6138EJ
"""been""","Playa del Carmen, Mexico",paulbW6138EJ
"""been"",""want""","London, UK",paulbW6138EJ
"""been""","Palm Desert, CA, USA",paulbW6138EJ
"""been""","Palm Springs, CA, USA",paulbW6138EJ
"""been""","Pompeii, Italy",paulbW6138EJ
"""been""","Albany, Australia",paulbW6138EJ
"""been""","Cozumel, Mexico",paulbW6138EJ
"""been""","Liverpool, UK",paulbW6138EJ
"""been""","Padstow, UK",paulbW6138EJ
"""been""","Atlanta, GA, USA",paulbW6138EJ
"""been""","Memphis, TN, USA",paulbW6138EJ
"""been""","Tuaran, Malaysia",paulbW6138EJ
"""been""","Beechworth, Australia",paulbW6138EJ
"""been""","Treasure Island, FL, USA",paulbW6138EJ
"""been""","Eden, Australia",paulbW6138EJ
"""been""","Florence, Italy",paulbW6138EJ
"""been""","Can Tho, Vietnam",paulbW6138EJ
"""been""","Pisa, Italy",paulbW6138EJ
"""been""","Charleston, SC, USA",paulbW6138EJ
"""been""","Fujairah, United Arab Emirates",paulbW6138EJ
"""been""","Geneva, Switzerland",paulbW6138EJ
"""been""","Singapore, Singapore",paulbW6138EJ
"""been""","Niagara Falls, Ontario, Canada",paulbW6138EJ
"""been""","Adelaide, Australia",paulbW6138EJ
"""been""","Rancho Mirage, CA, USA",paulbW6138EJ
"""been""","Ras Al Khaimah, United Arab Emirates",paulbW6138EJ
"""been""","Tokyo, Japan",paulbW6138EJ
"""been""","Douglas, UK",paulbW6138EJ
"""been""","Istanbul, Turkey",paulbW6138EJ
"""been""","Cape Town Central, South Africa",paulbW6138EJ
"""been""","Hatsukaichi, Japan",paulbW6138EJ
"""been""","Suzhou, China",paulbW6138EJ
"""been""","Austin, TX, USA",paulbW6138EJ
"""been""","Tampa, FL, USA",paulbW6138EJ
"""been""","Lanzarote, Spain",paulbW6138EJ
"""been""","Miami Beach, FL, USA",paulbW6138EJ
"""been""","Balaclava, Africa",paulbW6138EJ
"""been"",""want""","Miami, FL, USA",paulbW6138EJ
"""been""","Ramona, CA, USA",paulbW6138EJ
"""been""","Tenerife, Spain",paulbW6138EJ
"""been""","Arrecife, Spain",paulbW6138EJ
"""been""","Khasab, Oman",paulbW6138EJ
"""been""","Anaheim, CA, USA",paulbW6138EJ
"""been""","Stavanger, Norway",paulbW6138EJ
"""been""","Palma de Mallorca, Spain",paulbW6138EJ
"""been""","Athens, Greece",paulbW6138EJ
"""been""","Conroe, TX, USA",paulbW6138EJ
"""been""","Bath, UK",paulbW6138EJ
"""been""","Burswood, Australia",paulbW6138EJ
"""been""","St. Paul's Bay, Malta",paulbW6138EJ
"""been""","Yichang, China",paulbW6138EJ
"""been""","La Manga del Mar Menor, Spain",paulbW6138EJ
"""been""","Tunis, Tunisia",paulbW6138EJ
"""been""","Mykonos Town, Greece",paulbW6138EJ
"""been""","Chengdu, China",paulbW6138EJ
"""been""","Brisbane, Australia",paulbW6138EJ
"""been""","Guangzhou, China",paulbW6138EJ
"""been""","Twin Falls, ID, USA",paulbW6138EJ
"""been""","The Woodlands, TX, USA",paulbW6138EJ
"""been""","St Ives, UK",paulbW6138EJ
"""been""","Bergen, Norway",paulbW6138EJ
"""been""","Seoul, South Korea",paulbW6138EJ
"""been""","Niagara Falls, NY, USA",paulbW6138EJ
"""been""","Sydney, Australia",paulbW6138EJ
"""been""","Folkestone, UK",paulbW6138EJ
"""been""","Stanfield, OR, USA",paulbW6138EJ
"""been""","Xi'an, China",paulbW6138EJ
"""been""","North Myrtle Beach, SC, USA",paulbW6138EJ
"""been""","Hyannis, MA, USA",paulbW6138EJ
"""been""","La Quinta, CA, USA",paulbW6138EJ
"""been""","Castries, St. Lucia",paulbW6138EJ
"""been""","Canberra, Australia",paulbW6138EJ
"""been""","El Prat de Llobregat, Spain",paulbW6138EJ
"""been""","Laguna Beach, CA, USA",paulbW6138EJ
"""been""","Berlin, Germany",paulbW6138EJ
"""been""","Belfast, UK",paulbW6138EJ
"""been""","Bedford, UK",paulbW6138EJ
"""been""","Jersey, UK",paulbW6138EJ
"""been""","Sandakan, Malaysia",paulbW6138EJ
"""been""","Kota Kinabalu, Malaysia",paulbW6138EJ
"""been""","Bonita Springs, FL, USA",paulbW6138EJ
"""been""","Kuala Lumpur, Malaysia",paulbW6138EJ
"""been""","Makati, Philippines",paulbW6138EJ
"""been""","Palmanova, Spain",paulbW6138EJ
"""been""","Manila, Philippines",paulbW6138EJ
"""been"",""want""","St. George, Bermuda",paulbW6138EJ
"""been""","Hamilton, Bermuda",paulbW6138EJ
"""been""","Muscat, Oman",paulbW6138EJ
"""been""","Valletta, Malta",paulbW6138EJ
"""been""","La Jolla, CA, USA",paulbW6138EJ
"""been""","Orlando, FL, USA",paulbW6138EJ
