tag,place,user
"""been""","Santa Barbara, CA, USA",Rstoner
"""been""","New Orleans, LA, USA",Rstoner
"""been""","Kissimmee, FL, USA",Rstoner
"""been""","Boston, MA, USA",Rstoner
"""been""","Paradise Valley, AZ, USA",Rstoner
"""been""","Nuevo Vallarta, Mexico",Rstoner
"""been""","New York City, NY, USA",Rstoner
"""been""","Dallas, TX, USA",Rstoner
"""been""","Chicago, IL, USA",Rstoner
"""been""","Los Angeles, CA, USA",Rstoner
"""been""","Orlando, FL, USA",Rstoner
"""been""","Washington DC, DC, USA",Rstoner
"""been""","Monterey, CA, USA",Rstoner
"""been""","Jamaica, NY, USA",Rstoner
"""been""","Burlington, NJ, USA",Rstoner
"""been""","Las Vegas, NV, USA",Rstoner
"""been""","Summit, NJ, USA",Rstoner
"""been""","Jacksonville, FL, USA",Rstoner
"""been""","Santa Monica, CA, USA",Rstoner
"""been""","Puerto Vallarta, Mexico",Rstoner
"""been""","Atlanta, GA, USA",Rstoner
"""been""","Baltimore, MD, USA",Rstoner
"""been""","Anaheim, CA, USA",Rstoner
"""been""","San Juan, Puerto Rico",Rstoner
"""been""","Naples, FL, USA",Rstoner
"""been""","Philadelphia, PA, USA",Rstoner
"""been""","Burlingame, CA, USA",Rstoner
"""been""","Phoenix, AZ, USA",Rstoner
"""been""","Atlantic City, NJ, USA",Rstoner
"""been""","Cabo San Lucas, Mexico",Rstoner
"""been""","Charlotte, NC, USA",Rstoner
"""been""","Chattanooga, TN, USA",Rstoner
"""been""","Canfield, OH, USA",Rstoner
"""been""","Collingswood, NJ, USA",Rstoner
"""been""","Beverly Hills, CA, USA",Rstoner
"""been""","San Francisco, CA, USA",Rstoner
"""been""","Coronado, CA, USA",Rstoner
