tag,place,user
"""been""","Kenner, LA, USA",wcel84
"""been""","Alexandria, Egypt",wcel84
"""been""","Cape Town Central, South Africa",wcel84
"""been""","Johnshaven, UK",wcel84
"""been""","Patong, Thailand",wcel84
"""been""","Gin Gin, Australia",wcel84
"""been""","Montevrain, France",wcel84
"""been""","Sauze d'Oulx, Italy",wcel84
"""been""","Cairns, Australia",wcel84
"""been""","Aboyne, UK",wcel84
"""been""","Katoomba, Australia",wcel84
"""been""","Ballater, UK",wcel84
"""been""","Newlands, South Africa",wcel84
"""been""","Sydney, Australia",wcel84
"""been""","Leverburgh, UK",wcel84
"""been""","Abu Dhabi, United Arab Emirates",wcel84
"""been""","Inverness, UK",wcel84
"""been""","Fochabers, UK",wcel84
"""been""","Fort William, UK",wcel84
"""been""","Memus, UK",wcel84
"""been""","Turriff, UK",wcel84
"""been""","Krabi Town, Thailand",wcel84
"""been""","Dwight, Ontario, Canada",wcel84
"""been""","Seaton Burn, UK",wcel84
"""been""","Santa Clarita, CA, USA",wcel84
"""been""","Santa Ponsa, Spain",wcel84
"""been""","Newcastle upon Tyne, UK",wcel84
"""been""","Bansko, Bulgaria",wcel84
"""been""","Ko Phi Phi Don, Thailand",wcel84
"""been""","Sharm El Sheikh, Egypt",wcel84
"""been""","Dronfield, UK",wcel84
"""been""","Stoke-on-Trent, UK",wcel84
"""been""","Kalutara, Sri Lanka",wcel84
"""been""","Lochcarron, UK",wcel84
"""been""","Glasgow, UK",wcel84
"""been""","Cairo, Egypt",wcel84
"""been""","London, UK",wcel84
"""been""","Aviemore, UK",wcel84
"""been""","Manama, Bahrain",wcel84
"""been""","Newton Stewart, UK",wcel84
"""been""","Venice, Italy",wcel84
"""been""","Aberdeen, UK",wcel84
"""been""","Lagos, Nigeria",wcel84
"""been""","Edinburgh, UK",wcel84
"""been""","Las Vegas, NV, USA",wcel84
"""been""","Dublin, Ireland",wcel84
"""been""","Ko Phi Phi Lee, Thailand",wcel84
"""been""","Monterey, CA, USA",wcel84
"""been""","Brechin, UK",wcel84
"""been""","North Shields, UK",wcel84
"""been""","Inverurie, UK",wcel84
"""been""","Port Harcourt, Nigeria",wcel84
"""been""","Rockhampton, Australia",wcel84
