tag,place,user
"""been""","Puerto Aventuras, Mexico",824cecilel
"""been""","Sainte-Emelie-de-L'Energie, Quebec, Canada",824cecilel
"""been""","Calvi, France",824cecilel
"""been""","San Francisco, CA, USA",824cecilel
"""been""","Yellowstone National Park, WY, USA",824cecilel
"""been""","New Orleans, LA, USA",824cecilel
"""been""","Playa Maroma, Mexico",824cecilel
"""been""","Grand Teton National Park, WY, USA",824cecilel
"""been""","Le Perreux-sur-Marne, France",824cecilel
"""been""","Bryce Canyon National Park, UT, USA",824cecilel
"""been""","Key West, FL, USA",824cecilel
"""been""","Everglades City, FL, USA",824cecilel
"""been""","Los Angeles, CA, USA",824cecilel
"""been""","Marathon, FL, USA",824cecilel
"""been""","Kingscote, Australia",824cecilel
