tag,place,user
"""been""","Paris, France",Robyn_Freeman
"""been""","Beverly Hills, CA, USA",Robyn_Freeman
"""been""","London, UK",Robyn_Freeman
"""been""","La Rochelle, France",Robyn_Freeman
"""been""","Windsor, UK",Robyn_Freeman
"""been""","Dunedin, New Zealand",Robyn_Freeman
"""been""","Honolulu, HI, USA",Robyn_Freeman
"""been""","Munich, Germany",Robyn_Freeman
"""been""","Labrador, Australia",Robyn_Freeman
"""been""","New York City, NY, USA",Robyn_Freeman
"""been""","Las Vegas, NV, USA",Robyn_Freeman
"""been""","Southport, Australia",Robyn_Freeman
"""been""","Rotorua, New Zealand",Robyn_Freeman
"""been"",""fave""","Niagara Falls, NY, USA",Robyn_Freeman
"""been""","Washington DC, DC, USA",Robyn_Freeman
"""been""","Cannonvale, Australia",Robyn_Freeman
"""been""","Bath, UK",Robyn_Freeman
"""been"",""fave""","Port Douglas, Australia",Robyn_Freeman
"""been""","Surfers Paradise, Australia",Robyn_Freeman
"""been""","Vancouver, British Columbia, Canada",Robyn_Freeman
"""been""","Santa Monica, CA, USA",Robyn_Freeman
"""been""","Sorrento, Australia",Robyn_Freeman
"""been""","Hong Kong, China",Robyn_Freeman
"""been""","Mount Hotham, Australia",Robyn_Freeman
"""been""","Auckland Central, New Zealand",Robyn_Freeman
"""been""","Phuket Town, Thailand",Robyn_Freeman
"""been""","Los Angeles, CA, USA",Robyn_Freeman
"""been""","Melbourne, Australia",Robyn_Freeman
"""been""","Glenelg, Australia",Robyn_Freeman
"""been""","Cairns, Australia",Robyn_Freeman
"""been""","Forster, Australia",Robyn_Freeman
"""been""","San Francisco, CA, USA",Robyn_Freeman
"""been""","Brisbane, Australia",Robyn_Freeman
"""been""","Tuncurry, Australia",Robyn_Freeman
"""been""","Sacramento, CA, USA",Robyn_Freeman
"""been""","Airlie Beach, Australia",Robyn_Freeman
"""been""","Sydney, Australia",Robyn_Freeman
"""been""","Kuala Lumpur, Malaysia",Robyn_Freeman
"""been""","Mandurah, Australia",Robyn_Freeman
"""been""","Fremantle, Australia",Robyn_Freeman
