tag,place,user
"""been""","Washington DC, DC, USA",TravelingProgrammer
"""been""","Atlantic City, NJ, USA",TravelingProgrammer
"""been""","Los Angeles, CA, USA",TravelingProgrammer
"""been""","Baltimore, MD, USA",TravelingProgrammer
"""been""","Las Vegas, NV, USA",TravelingProgrammer
"""been""","Long Island City, NY, USA",TravelingProgrammer
"""been""","New Haven, CT, USA",TravelingProgrammer
"""been""","New York City, NY, USA",TravelingProgrammer
"""been""","Bronx, NY, USA",TravelingProgrammer
"""been""","Philadelphia, PA, USA",TravelingProgrammer
"""been""","Oxon Hill, MD, USA",TravelingProgrammer
