tag,place,user
"""been""","Wiesbaden, Germany",michaell1232014
"""been""","Madison, GA, USA",michaell1232014
"""been""","Piraeus, Greece",michaell1232014
"""been""","South Milwaukee, WI, USA",michaell1232014
"""been""","Austin, TX, USA",michaell1232014
"""been""","Pensacola, FL, USA",michaell1232014
"""been""","Syracuse, NY, USA",michaell1232014
"""been""","Isle of Palms, SC, USA",michaell1232014
"""been""","Split, Croatia",michaell1232014
"""been""","Livingstone, Zambia",michaell1232014
"""been""","Dubrovnik, Croatia",michaell1232014
"""been""","Greensboro, NC, USA",michaell1232014
"""been""","East Greenville, PA, USA",michaell1232014
"""been""","San Juan, Puerto Rico",michaell1232014
"""been""","Jersey City, NJ, USA",michaell1232014
"""been""","Atlantic City, NJ, USA",michaell1232014
"""been""","Tampa, FL, USA",michaell1232014
"""been""","Tallahassee, FL, USA",michaell1232014
"""been""","Melville, NY, USA",michaell1232014
"""been""","Miami Beach, FL, USA",michaell1232014
"""been""","Miami, FL, USA",michaell1232014
"""been""","Anaheim, CA, USA",michaell1232014
"""been""","Ketchikan, AK, USA",michaell1232014
"""been""","Marco Island, FL, USA",michaell1232014
"""been""","Bodrum City, Turkey",michaell1232014
"""been""","Burlington, VT, USA",michaell1232014
"""been""","Kiawah Island, SC, USA",michaell1232014
"""been""","Buffalo, NY, USA",michaell1232014
"""been""","Beech Mountain, NC, USA",michaell1232014
"""been""","Kotor, Montenegro",michaell1232014
"""been""","Charleston, SC, USA",michaell1232014
"""been""","Newport, RI, USA",michaell1232014
"""been""","Johns Island, SC, USA",michaell1232014
"""been""","Fairview, TX, USA",michaell1232014
"""been""","Madikwe Game Reserve, South Africa",michaell1232014
"""been""","Panama City Beach, FL, USA",michaell1232014
"""been""","Niagara Falls, NY, USA",michaell1232014
"""been""","Juneau, AK, USA",michaell1232014
"""been""","Madeira Beach, FL, USA",michaell1232014
"""been""","Houston, TX, USA",michaell1232014
"""been""","Boston, MA, USA",michaell1232014
"""been""","New Orleans, LA, USA",michaell1232014
"""been""","Johannesburg, South Africa",michaell1232014
"""been""","Columbia, SC, USA",michaell1232014
"""been""","Banner Elk, NC, USA",michaell1232014
"""been""","Soufriere, St. Lucia",michaell1232014
"""been""","Raleigh, NC, USA",michaell1232014
"""been""","Dallas, TX, USA",michaell1232014
"""been""","Jamaica, NY, USA",michaell1232014
"""been""","Penn Yan, NY, USA",michaell1232014
"""been""","Naxos Town, Greece",michaell1232014
"""been""","Frankfurt, Germany",michaell1232014
"""been""","Ocean City, MD, USA",michaell1232014
"""been""","Boca Raton, FL, USA",michaell1232014
"""been""","Skagway, AK, USA",michaell1232014
"""been""","Ithaca, NY, USA",michaell1232014
"""been""","Bilbao, Spain",michaell1232014
"""been""","Saint Julian's, Malta",michaell1232014
"""been""","Fort Myers, FL, USA",michaell1232014
"""been""","Pompeii, Italy",michaell1232014
"""been""","London, UK",michaell1232014
"""been""","Fort Myers Beach, FL, USA",michaell1232014
"""been""","Kissimmee, FL, USA",michaell1232014
"""been""","Wadmalaw Island, SC, USA",michaell1232014
"""been""","Tulum, Mexico",michaell1232014
"""been""","Naples, Italy",michaell1232014
"""been""","Stellenbosch, South Africa",michaell1232014
"""been""","Salt Lake City, UT, USA",michaell1232014
"""been""","Capri, Italy",michaell1232014
"""been""","Monterey, CA, USA",michaell1232014
"""been""","Cape Canaveral, FL, USA",michaell1232014
"""been""","Greenfield, WI, USA",michaell1232014
"""been""","San Luis Obispo, CA, USA",michaell1232014
"""been""","Nokomis, FL, USA",michaell1232014
"""been""","Sioux Falls, SD, USA",michaell1232014
"""been""","Montauk, NY, USA",michaell1232014
"""been""","Cape Coral, FL, USA",michaell1232014
"""been""","Saint Francis, WI, USA",michaell1232014
"""been""","West Hollywood, CA, USA",michaell1232014
"""been""","Baltimore, MD, USA",michaell1232014
"""been""","Rome, Italy",michaell1232014
"""been""","Rochester, NY, USA",michaell1232014
"""been""","Geneva, NY, USA",michaell1232014
"""been""","North Myrtle Beach, SC, USA",michaell1232014
"""been""","Savannah, GA, USA",michaell1232014
"""been""","North Charleston, SC, USA",michaell1232014
"""been""","Athens, GA, USA",michaell1232014
"""been""","Albuquerque, NM, USA",michaell1232014
"""been""","Nashville, TN, USA",michaell1232014
"""been""","Jacksonville, FL, USA",michaell1232014
"""been""","Greenville, SC, USA",michaell1232014
"""been""","Fort Lauderdale, FL, USA",michaell1232014
"""been""","Naples, FL, USA",michaell1232014
"""been""","Montreal, Quebec, Canada",michaell1232014
"""been""","Lake Geneva, WI, USA",michaell1232014
"""been""","Pompano Beach, FL, USA",michaell1232014
"""been""","Lexington, KY, USA",michaell1232014
"""been""","Catania, Italy",michaell1232014
"""been""","Cape Town Central, South Africa",michaell1232014
"""been""","Istanbul, Turkey",michaell1232014
"""been""","Treasure Island, FL, USA",michaell1232014
"""been""","Puerto Morelos, Mexico",michaell1232014
"""been""","Boone, NC, USA",michaell1232014
"""been""","Charlotte, NC, USA",michaell1232014
"""been""","Niagara Falls, Ontario, Canada",michaell1232014
"""been""","Chattanooga, TN, USA",michaell1232014
"""been""","Springfield, MO, USA",michaell1232014
"""been""","Salem, MA, USA",michaell1232014
"""been""","Okauchee, WI, USA",michaell1232014
"""been""","Lucerne, Switzerland",michaell1232014
"""been""","Santa Fe, NM, USA",michaell1232014
"""been""","San Antonio, TX, USA",michaell1232014
"""been""","San Francisco, CA, USA",michaell1232014
"""been""","Bar Harbor, ME, USA",michaell1232014
"""been""","Brooklyn, NY, USA",michaell1232014
"""been""","Mola di Bari, Italy",michaell1232014
"""been""","Wildwood, NJ, USA",michaell1232014
"""been""","Nelspruit, South Africa",michaell1232014
"""been""","Las Vegas, NV, USA",michaell1232014
"""been""","Worms, Germany",michaell1232014
"""been""","Chicago, IL, USA",michaell1232014
"""been""","Chobe National Park, Botswana",michaell1232014
"""been""","Kos Town, Greece",michaell1232014
"""been""","Fourways, South Africa",michaell1232014
"""been""","Louisville, KY, USA",michaell1232014
"""been""","Los Angeles, CA, USA",michaell1232014
"""been""","Clearwater, FL, USA",michaell1232014
"""been""","Madrid, Spain",michaell1232014
"""been""","Prague, Czech Republic",michaell1232014
"""been""","Baton Rouge, LA, USA",michaell1232014
"""been""","Henderson, NV, USA",michaell1232014
"""been""","Strasbourg, France",michaell1232014
"""been""","Venice, Italy",michaell1232014
"""been""","Mykonos Town, Greece",michaell1232014
"""been""","Long Beach, CA, USA",michaell1232014
"""been""","Venice, FL, USA",michaell1232014
"""been""","Vancouver, British Columbia, Canada",michaell1232014
"""been""","Summerville, SC, USA",michaell1232014
"""been""","Sullivan's Island, SC, USA",michaell1232014
"""been""","Napa, CA, USA",michaell1232014
"""been""","Alexandria, VA, USA",michaell1232014
"""been""","Kusadasi, Turkey",michaell1232014
"""been""","Beverly Hills, CA, USA",michaell1232014
"""been""","Laguardia, Spain",michaell1232014
"""been""","Malia, Greece",michaell1232014
"""been""","Mystic, CT, USA",michaell1232014
"""been""","Huntington Beach, CA, USA",michaell1232014
"""been""","Virginia Beach, VA, USA",michaell1232014
"""been""","Sunny Isles Beach, FL, USA",michaell1232014
"""been""","Playa Mujeres, Mexico",michaell1232014
"""been""","Folly Beach, SC, USA",michaell1232014
"""been""","Chichen Itza, Mexico",michaell1232014
"""been""","Marmaris, Turkey",michaell1232014
"""been""","Green Bay, WI, USA",michaell1232014
"""been""","Myrtle Beach, SC, USA",michaell1232014
"""been""","Toronto, Ontario, Canada",michaell1232014
"""been""","Mount Pleasant, SC, USA",michaell1232014
"""been""","Long Island City, NY, USA",michaell1232014
"""been""","North Port, FL, USA",michaell1232014
"""been""","Cudahy, WI, USA",michaell1232014
"""been""","Anchorage, AK, USA",michaell1232014
"""been""","New York City, NY, USA",michaell1232014
"""been""","Rhodes Town, Greece",michaell1232014
"""been""","Little Rock, AR, USA",michaell1232014
"""been""","Wisconsin Dells, WI, USA",michaell1232014
"""been""","Huntington Station, NY, USA",michaell1232014
"""been""","Omaha, NE, USA",michaell1232014
"""been""","Detroit, MI, USA",michaell1232014
"""been""","Zurich, Switzerland",michaell1232014
"""been""","Fort Worth, TX, USA",michaell1232014
"""been""","New City, NY, USA",michaell1232014
"""been""","Konstanz, Germany",michaell1232014
"""been""","Zeerust, South Africa",michaell1232014
"""been""","Orlando, FL, USA",michaell1232014
"""been""","Sankt Blasien, Germany",michaell1232014
"""been""","Valletta, Malta",michaell1232014
"""been""","Milwaukee, WI, USA",michaell1232014
"""been""","Richmond, VA, USA",michaell1232014
"""been""","Atlanta, GA, USA",michaell1232014
"""been""","Koper, Slovenia",michaell1232014
"""been""","Parga, Greece",michaell1232014
"""been""","Aurora, NY, USA",michaell1232014
"""been""","St. George, Bermuda",michaell1232014
"""been""","Hamilton, Bermuda",michaell1232014
"""been""","Freiburg im Breisgau, Germany",michaell1232014
"""been""","Rapid City, SD, USA",michaell1232014
"""been""","Greensboro, GA, USA",michaell1232014
"""been""","Elciego, Spain",michaell1232014
"""been""","Hollywood, FL, USA",michaell1232014
"""been""","Daytona Beach, FL, USA",michaell1232014
"""been""","Minneapolis, MN, USA",michaell1232014
"""been""","Biloxi, MS, USA",michaell1232014
"""been""","Memphis, TN, USA",michaell1232014
"""been""","Bradenton, FL, USA",michaell1232014
"""been""","Kansas City, MO, USA",michaell1232014
"""been""","Burgos, Spain",michaell1232014
"""been""","Mellieha, Malta",michaell1232014
"""been""","Birmingham, AL, USA",michaell1232014
"""been""","West Palm Beach, FL, USA",michaell1232014
"""been""","Ravenna, Italy",michaell1232014
"""been""","Philadelphia, PA, USA",michaell1232014
"""been""","Dublin, Ireland",michaell1232014
"""been""","Barcelona, Spain",michaell1232014
"""been""","St. Petersburg, FL, USA",michaell1232014
"""been""","St. Pete Beach, FL, USA",michaell1232014
"""been""","Washington DC, DC, USA",michaell1232014
"""been""","Arlington, VA, USA",michaell1232014
"""been""","Durham, NC, USA",michaell1232014
