tag,place,user
"""been"",""fave""","Pampa, TX, USA",texasrepublichistory
"""been""","Evergreen, CO, USA",texasrepublichistory
"""been""","Palestine, TX, USA",texasrepublichistory
"""been""","Palo Pinto, TX, USA",texasrepublichistory
"""been"",""fave""","Shamrock, TX, USA",texasrepublichistory
"""been""","Mineral Wells, TX, USA",texasrepublichistory
"""been""","Richmond, TX, USA",texasrepublichistory
"""been""","Mingus, TX, USA",texasrepublichistory
"""been""","Bastrop, TX, USA",texasrepublichistory
"""been""","Cameron, TX, USA",texasrepublichistory
"""been""","Sherman, TX, USA",texasrepublichistory
"""been""","Paris, TX, USA",texasrepublichistory
"""been"",""fave""","Canadian, TX, USA",texasrepublichistory
"""been""","Cuero, TX, USA",texasrepublichistory
"""been""","Bay City, TX, USA",texasrepublichistory
"""been""","Albany, TX, USA",texasrepublichistory
"""been""","Crockett, TX, USA",texasrepublichistory
"""been""","Parker, TX, USA",texasrepublichistory
"""been"",""fave""","Abilene, TX, USA",texasrepublichistory
"""been""","Adrian, TX, USA",texasrepublichistory
"""been""","Beeville, TX, USA",texasrepublichistory
"""been""","Tyler, TX, USA",texasrepublichistory
"""been""","Burley, ID, USA",texasrepublichistory
"""been""","Carrollton, TX, USA",texasrepublichistory
"""been""","Silverton, TX, USA",texasrepublichistory
"""been""","Turkey, TX, USA",texasrepublichistory
"""been""","Fort Davis, TX, USA",texasrepublichistory
"""been""","Brownsville, TX, USA",texasrepublichistory
"""been"",""fave""","Astoria, OR, USA",texasrepublichistory
"""been""","Boise, ID, USA",texasrepublichistory
"""been"",""fave""","Corpus Christi, TX, USA",texasrepublichistory
"""been""","Canyon, TX, USA",texasrepublichistory
"""been""","Ogallala, NE, USA",texasrepublichistory
"""been""","Kansas City, MO, USA",texasrepublichistory
"""been""","Salt Lake City, UT, USA",texasrepublichistory
"""want""","Inverness, UK",texasrepublichistory
"""been""","Emporia, KS, USA",texasrepublichistory
"""been""","Deadwood, SD, USA",texasrepublichistory
"""been""","Gallup, NM, USA",texasrepublichistory
"""been""","Quitaque, TX, USA",texasrepublichistory
"""been""","Wharton, TX, USA",texasrepublichistory
"""been""","El Campo, TX, USA",texasrepublichistory
"""been""","Georgetown, CO, USA",texasrepublichistory
"""been""","Anna, TX, USA",texasrepublichistory
"""been""","Burkburnett, TX, USA",texasrepublichistory
"""been""","Angleton, TX, USA",texasrepublichistory
"""been""","Bridgeport, CA, USA",texasrepublichistory
"""been""","Elgin, TX, USA",texasrepublichistory
"""been""","Schulenburg, TX, USA",texasrepublichistory
"""been"",""fave""","Galveston Island, TX, USA",texasrepublichistory
"""been""","Killeen, TX, USA",texasrepublichistory
"""been""","Kilgore, TX, USA",texasrepublichistory
"""been""","Andrews, TX, USA",texasrepublichistory
"""been""","Kingsville, TX, USA",texasrepublichistory
"""been""","Keystone, SD, USA",texasrepublichistory
