tag,place,user
"""been""","Faringdon, UK",Kozwotsit
"""been""","Chorleywood, UK",Kozwotsit
"""been""","Newport, Ireland",Kozwotsit
"""been""","Westport, Ireland",Kozwotsit
"""been""","Castlebar, Ireland",Kozwotsit
"""been""","Porto, Portugal",Kozwotsit
"""been""","Tregarth, UK",Kozwotsit
"""been""","Stadhampton, UK",Kozwotsit
"""been""","Rickmansworth, UK",Kozwotsit
"""been""","Gdansk, Poland",Kozwotsit
"""been""","Sidari, Greece",Kozwotsit
"""been""","Bangor, UK",Kozwotsit
"""been""","Isola Rossa, Italy",Kozwotsit
"""been""","Torrevieja, Spain",Kozwotsit
"""been""","Torre Del Greco, Italy",Kozwotsit
"""been""","San Pedro del Pinatar, Spain",Kozwotsit
"""been""","Drapanias, Greece",Kozwotsit
"""been""","Wantage, UK",Kozwotsit
"""been""","Maidenhead, UK",Kozwotsit
"""been""","Woburn, UK",Kozwotsit
"""been""","Elafonissi, Greece",Kozwotsit
"""been""","Charlestown, Ireland",Kozwotsit
"""been""","Vila Nova de Gaia, Portugal",Kozwotsit
"""been""","Leca da Palmeira, Portugal",Kozwotsit
"""been""","Bled, Slovenia",Kozwotsit
"""been""","Kolymbari, Greece",Kozwotsit
"""been""","Cardiff, UK",Kozwotsit
"""been""","Bournemouth, UK",Kozwotsit
"""been""","Bordeaux, France",Kozwotsit
"""been""","Bristol, UK",Kozwotsit
"""been""","Frilford, UK",Kozwotsit
"""been""","Chania Town, Greece",Kozwotsit
"""been""","Galway, Ireland",Kozwotsit
"""been""","West Hollywood, CA, USA",Kozwotsit
"""been""","Dassia, Greece",Kozwotsit
"""been""","Topolia, Greece",Kozwotsit
"""been""","Ercolano, Italy",Kozwotsit
"""been""","Boukari, Greece",Kozwotsit
"""been""","Corfu Town, Greece",Kozwotsit
"""been""","Ljubljana, Slovenia",Kozwotsit
"""been""","Sorrento, Italy",Kozwotsit
"""been""","Newbury, UK",Kozwotsit
"""been""","Steventon, UK",Kozwotsit
"""been""","Brewood, UK",Kozwotsit
"""been""","Luton, UK",Kozwotsit
"""been""","Redondo Beach, CA, USA",Kozwotsit
"""been""","London, UK",Kozwotsit
"""been""","Flitwick, UK",Kozwotsit
"""been""","Abingdon, UK",Kozwotsit
"""been""","Sarratt, UK",Kozwotsit
"""been""","Malvern Wells, UK",Kozwotsit
"""been""","La Mata, Spain",Kozwotsit
"""been""","Woodstock, UK",Kozwotsit
"""been""","Oxford, UK",Kozwotsit
"""been""","Wembley, UK",Kozwotsit
"""been""","Penkridge, UK",Kozwotsit
"""been""","Mulranny, Ireland",Kozwotsit
"""been""","Perivoli, Greece",Kozwotsit
"""been""","Watford, UK",Kozwotsit
"""been""","Platanias, Greece",Kozwotsit
