tag,place,user
"""been""","North Bethesda, MD, USA",Wellesley88
"""been""","Niagara Falls, Ontario, Canada",Wellesley88
"""been""","Bar Harbor, ME, USA",Wellesley88
"""been""","St. Michaels, MD, USA",Wellesley88
"""been""","Chicago, IL, USA",Wellesley88
"""been""","Monterey, CA, USA",Wellesley88
"""been""","Yosemite National Park, CA, USA",Wellesley88
"""been""","Los Angeles, CA, USA",Wellesley88
"""been""","Turrialba, Costa Rica",Wellesley88
"""been""","Granby, CO, USA",Wellesley88
"""been""","Orlando, FL, USA",Wellesley88
"""been""","New York City, NY, USA",Wellesley88
"""been""","Rome, Italy",Wellesley88
"""been""","Richmond, VA, USA",Wellesley88
"""been""","Williamsburg, VA, USA",Wellesley88
"""been""","Wicklow, Ireland",Wellesley88
"""been""","London, UK",Wellesley88
"""been""","Playa del Carmen, Mexico",Wellesley88
"""been""","Providenciales, Turks and Caicos",Wellesley88
"""been""","Paris, France",Wellesley88
"""been""","Macungie, PA, USA",Wellesley88
"""been""","Barcelona, Spain",Wellesley88
"""been""","Ithaca, NY, USA",Wellesley88
"""been""","Asbury Park, NJ, USA",Wellesley88
