tag,place,user
"""been""","San Francisco, CA, USA",14Notts
"""been""","Los Angeles, CA, USA",14Notts
"""been""","Beeston, UK",14Notts
"""been""","Niagara Falls, NY, USA",14Notts
"""been""","Petrovac, Montenegro",14Notts
"""been""","Exeter, UK",14Notts
"""been""","Broxton, UK",14Notts
"""been""","Sorrento, Italy",14Notts
"""been""","Hoar Cross, UK",14Notts
"""been""","Rome, Italy",14Notts
"""been""","Sowerby Bridge, UK",14Notts
"""been""","Long Eaton, UK",14Notts
"""been""","Romford, UK",14Notts
"""been""","Marina del Rey, CA, USA",14Notts
"""been""","London, UK",14Notts
"""been""","Nottingham, UK",14Notts
"""been""","Stintino, Italy",14Notts
"""been""","Derby, UK",14Notts
"""been""","Naples, Italy",14Notts
"""been""","Stratford-upon-Avon, UK",14Notts
"""been""","Olbia, Italy",14Notts
"""been""","Wroclaw, Poland",14Notts
"""been""","Budva, Montenegro",14Notts
"""been""","Maidenhead, UK",14Notts
